theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.3912999999999953,45,7781,3205,1061,0.7353903521667238,20.609799999999918,False
0.7,2.391100000000005,45,7782,3206,8358,1.0,4.404799999999995,True
0.7,2.391100000000005,45,7783,3206,7467,0.5846265822058684,1.8116999999999992,False
0.7,2.3903999999999876,45,7784,3207,3002,1.0,12.580299999999983,True
0.7,2.3903999999999876,45,7785,3207,7147,1.0,5.510699999999999,False
0.7,2.3903999999999876,45,7786,3207,5081,1.0,7.497699999999988,False
0.7,2.3903999999999876,45,7787,3207,2979,0.7140514270193015,6.817200000000006,False
0.7,2.3903999999999876,45,7788,3207,4568,1.0,4.809500000000005,False
0.7,2.3901,45,7789,3208,6712,1.0,2.589399999999999,True
0.7,2.3901,45,7790,3208,9420,0.7346053560750349,3.0170000000000106,False
0.7,2.3901,45,7791,3208,5139,0.7273023103267708,3.2430999999999974,False
0.7,2.3901,45,7792,3208,5070,0.7493516768099464,2.917999999999996,False
0.7,2.3901,45,7793,3208,10582,1.0,4.450300000000009,False
0.7,2.3901,45,7794,3208,438,0.7127374939306077,73.24919999999966,False
0.7,2.3901,45,7795,3208,802,1.0,8.993999999999973,False
0.7,2.3901,45,7796,3208,669,0.7247061560347583,49.761099999999864,False
0.7,2.3901,45,7797,3208,3111,0.7351185546490929,11.95349999999999,False
0.7,2.3900000000000046,45,7798,3209,11427,1.0,4.46030000000001,True
0.7,2.3895000000000133,45,7799,3210,3779,1.0,2.849899999999989,True
0.7,2.3895000000000133,45,7800,3210,4028,0.7068204665692592,2.209099999999992,False
0.7,2.3895000000000133,45,7801,3210,9825,0.6942537248584253,2.208500000000012,False
0.7,2.3895000000000133,45,7802,3210,6814,0.4215326838533896,1.9389999999999954,False
0.7,2.3895000000000133,45,7803,3210,8016,0.712354354157039,5.872699999999987,False
0.7,2.3895000000000133,45,7804,3210,533,1.0,59.39569999999989,False
0.7,2.389499999999984,45,7805,3211,8496,1.0,4.275000000000008,True
0.7,2.389499999999984,45,7806,3211,5841,0.729206196609971,2.3120000000000087,False
0.7,2.389499999999984,45,7807,3211,712,0.7379482816575346,37.13380000000015,False
0.7,2.389499999999984,45,7808,3211,1656,1.0,3.961299999999999,False
0.7,2.389499999999984,45,7809,3211,3641,0.4510829029549239,2.171799999999999,False
0.7,2.389499999999984,45,7810,3211,313,0.7250916198470695,19.794599999999914,False
0.7,2.389499999999984,45,7811,3211,8495,0.7268452802308152,2.1313000000000137,False
0.7,2.3886000000000003,45,7812,3212,9676,1.0,3.2054000000000076,True
0.7,2.388199999999995,45,7813,3213,6051,1.0,2.673500000000004,True
0.7,2.388199999999995,45,7814,3213,838,0.6006892103724513,2.23260000000001,False
0.7,2.388199999999995,45,7815,3213,11492,0.7492359775080606,2.391100000000005,False
0.7,2.388199999999995,45,7816,3213,10377,0.4025328981680387,1.6281999999999985,False
0.7,2.3881999999999888,45,7817,3214,3026,1.0,10.654200000000063,True
0.7,2.3881999999999888,45,7818,3214,4101,1.0,4.142800000000008,False
0.7,2.3881999999999888,45,7819,3214,4014,1.0,4.370900000000007,False
0.7,2.3881999999999888,45,7820,3214,10070,0,2.0,False
0.7,2.3881999999999888,45,7821,3214,3630,1.0,3.9775000000000076,False
0.7,2.3881999999999888,45,7822,3214,5591,1.0,11.67519999999995,False
0.7,2.387700000000004,45,7823,3215,5960,1.0,3.245300000000008,True
0.7,2.387700000000004,45,7824,3215,11478,1.0,1.6904000000000015,False
0.7,2.387700000000003,45,7825,3216,2462,1.0,6.0858999999999766,True
0.7,2.387700000000003,45,7826,3216,6991,0.7388227129115548,3.2304000000000137,False
0.7,2.387700000000003,45,7827,3216,11935,0.27957263566035806,2.246800000000001,False
0.7,2.3874999999999935,45,7828,3217,263,1.0,3.0074999999999856,True
0.7,2.3874999999999935,45,7829,3217,8741,0.8586941351987223,1.9589,False
0.7,2.386800000000009,45,7830,3218,2250,1.0,2.483799999999998,True
0.7,2.386800000000009,45,7831,3218,728,0.7361859758994092,24.679000000000094,False
0.7,2.386800000000009,45,7832,3218,3443,1.0,12.42269999999995,False
0.7,2.386800000000009,45,7833,3218,1178,0.726402387240958,26.75610000000006,False
0.7,2.386800000000009,45,7834,3218,11393,0,2.0,False
0.7,2.386800000000009,45,7835,3218,7254,1.0,9.64750000000006,False
0.7,2.3865999999999983,45,7836,3219,10240,1.0,4.6216000000000115,True
0.7,2.3865999999999983,45,7837,3219,9300,0.5629869108748624,1.2525000000000006,False
0.7,2.3865999999999983,45,7838,3219,4249,1.0,11.943999999999974,False
0.7,2.3865999999999983,45,7839,3219,3443,1.0,12.42269999999995,False
0.7,2.3865999999999983,45,7840,3219,1906,1.0,18.62419999999996,False
0.7,2.3863999999999934,45,7841,3220,1888,1.0,8.596000000000007,True
0.7,2.3863999999999934,45,7842,3220,8441,0.7544106557684572,7.418200000000006,False
0.7,2.3863999999999934,45,7843,3220,1552,0.7120015717596138,3.623699999999989,False
0.7,2.3863000000000025,45,7844,3221,5384,1.0,5.154500000000003,True
0.7,2.3863000000000025,45,7845,3221,8626,0.7343091953849792,2.2398999999999942,False
0.7,2.3863000000000025,45,7846,3221,1367,0.4990465755793815,2.0624000000000113,False
0.7,2.3863000000000025,45,7847,3221,10703,0.6766477446252046,2.2146000000000043,False
0.7,2.3863000000000025,45,7848,3221,6759,0.794960612233254,1.9547000000000025,False
0.7,2.3859000000000012,45,7849,3222,10958,1.0,3.9497000000000066,True
0.7,2.3859000000000012,45,7850,3222,8706,1.0,1.436599999999995,False
0.7,2.385799999999999,45,7851,3223,7056,1.0,4.204000000000001,True
0.7,2.385799999999999,45,7852,3223,2989,1.0,6.444700000000008,False
0.7,2.385799999999999,45,7853,3223,7745,1.0,3.9518999999999997,False
0.7,2.385799999999999,45,7854,3223,4454,1.0,10.389599999999987,False
0.7,2.385799999999999,45,7855,3223,4767,0.5915923040354696,1.4460999999999933,False
0.7,2.385799999999999,45,7856,3223,2605,0.3660384807495236,2.331199999999999,False
0.7,2.385799999999999,45,7857,3223,340,1.0,8.42970000000001,False
0.7,2.385799999999999,45,7858,3223,5618,1.0,2.721099999999992,False
0.7,2.385799999999999,45,7859,3223,1742,0.5044112043575081,1.4262999999999988,False
0.7,2.385799999999999,45,7860,3223,1187,0.710002188423187,27.97030000000001,False
0.7,2.385799999999999,45,7861,3223,1456,0.7367845961566193,4.603500000000001,False
0.7,2.3856000000000113,45,7862,3224,7333,1.0,3.5477000000000087,True
0.7,2.3856000000000113,45,7863,3224,264,1.0,5.089500000000015,False
0.7,2.3856000000000113,45,7864,3224,7169,0.8396567109899764,2.594799999999994,False
0.7,2.3856000000000113,45,7865,3224,4579,0.804440283934849,1.4755999999999987,False
0.7,2.3856000000000113,45,7866,3224,8869,0.7648423980376785,3.3042000000000056,False
0.7,2.3854000000000033,45,7867,3225,5508,1.0,4.107500000000001,True
0.7,2.3853000000000146,45,7868,3226,4308,1.0,8.46710000000002,True
0.7,2.3853000000000146,45,7869,3226,3875,0.8052249148281172,1.9945000000000013,False
0.7,2.385099999999988,45,7870,3227,8903,1.0,2.7553000000000054,True
0.7,2.3849000000000036,45,7871,3228,4613,1.0,18.107900000000004,True
0.7,2.3849000000000036,45,7872,3228,10502,1.0,2.8760999999999974,False
0.7,2.3849000000000036,45,7873,3228,10168,1.0,6.158899999999995,False
0.7,2.3849000000000036,45,7874,3228,5854,0.5149749308059091,1.5251000000000003,False
0.7,2.3849000000000036,45,7875,3228,2829,1.0,12.344899999999992,False
0.7,2.3849000000000036,45,7876,3228,9566,0.7507234125355473,3.1500999999999957,False
0.7,2.3849000000000036,45,7877,3228,3533,0.8735611688500133,2.367199999999992,False
0.7,2.3849000000000036,45,7878,3228,9661,0.6910814621342518,2.175899999999992,False
0.7,2.3849000000000036,45,7879,3228,7371,0.712601783404925,5.736300000000008,False
0.7,2.3849000000000036,45,7880,3228,4896,1.0,5.242699999999974,False
0.7,2.3849000000000036,45,7881,3228,10658,0.43112520916485597,1.6524999999999983,False
0.7,2.384600000000003,45,7882,3229,4251,1.0,4.442600000000013,True
0.7,2.384600000000003,45,7883,3229,1517,1.0,6.370999999999994,False
0.7,2.384600000000003,45,7884,3229,5483,0.7536400606229456,5.15989999999998,False
0.7,2.384600000000003,45,7885,3229,6869,0.746930242355569,3.7767000000000017,False
0.7,2.384600000000003,45,7886,3229,9824,1.0,3.4811999999999856,False
0.7,2.384600000000003,45,7887,3229,10482,0.48313104420096475,1.6864000000000032,False
0.7,2.384600000000003,45,7888,3229,4458,0.708124740639101,10.856800000000002,False
0.7,2.384600000000003,45,7889,3229,2742,0.4896695519569837,1.7968000000000035,False
0.7,2.384600000000003,45,7890,3229,9437,0.6232209639630804,1.5148000000000013,False
0.7,2.384600000000003,45,7891,3229,1154,1.0,3.4156999999999997,False
0.7,2.384600000000003,45,7892,3229,11518,0.4474207279060872,2.333800000000002,False
0.7,2.3841,45,7893,3230,10177,1.0,6.1162000000000205,True
0.7,2.3841,45,7894,3230,1449,1.0,11.751200000000024,False
0.7,2.383599999999993,45,7895,3231,3790,1.0,8.355600000000003,True
0.7,2.3832000000000106,45,7896,3232,4868,1.0,2.8261999999999925,True
0.7,2.3832000000000106,45,7897,3232,3291,0.7434775705698585,6.3991999999999996,False
0.7,2.3832000000000106,45,7898,3232,1515,0.7261477846852289,7.169299999999996,False
0.7,2.3832000000000106,45,7899,3232,6143,0.7705543721373036,7.164599999999994,False
0.7,2.3832000000000106,45,7900,3232,11058,1.0,1.7788999999999973,False
0.7,2.3832000000000106,45,7901,3232,4544,1.0,5.78239999999999,False
0.7,2.3832000000000106,45,7902,3232,5714,1.0,12.007100000000017,False
0.7,2.3830999999999993,45,7903,3233,10443,1.0,3.058699999999995,True
0.7,2.3830999999999993,45,7904,3233,4332,0.876101523304097,2.2210000000000036,False
0.7,2.3830999999999993,45,7905,3233,1125,1.0,17.35580000000003,False
0.7,2.3830999999999993,45,7906,3233,858,1.0,12.448499999999994,False
0.7,2.3830999999999993,45,7907,3233,3899,1.0,5.89230000000002,False
0.7,2.3830999999999993,45,7908,3233,7192,0.737178899935548,6.169399999999986,False
0.7,2.3830999999999993,45,7909,3233,4388,0.7549848761504387,2.2128999999999914,False
0.7,2.3830999999999993,45,7910,3233,7901,0.7230579417669631,7.186899999999989,False
0.7,2.3830999999999993,45,7911,3233,6346,1.0,3.6027000000000258,False
0.7,2.3830999999999993,45,7912,3233,8967,0.6477598240260757,2.3081000000000014,False
0.7,2.3830999999999993,45,7913,3233,6754,1.0,3.1707000000000094,False
0.7,2.3824000000000054,45,7914,3234,5660,1.0,4.439199999999989,True
0.7,2.3824000000000054,45,7915,3234,9740,0.6816655838714232,2.2944999999999953,False
0.7,2.382200000000002,45,7916,3235,9036,1.0,2.6984999999999975,True
0.7,2.382200000000002,45,7917,3235,10489,1.0,2.8979999999999997,False
0.7,2.382100000000002,45,7918,3236,10625,1.0,2.426700000000002,True
0.7,2.382100000000002,45,7919,3236,5430,1.0,3.771700000000011,False
0.7,2.382100000000002,45,7920,3236,3228,1.0,3.7734999999999945,False
0.7,2.382100000000002,45,7921,3236,4851,1.0,5.687100000000021,False
0.7,2.382100000000002,45,7922,3236,4296,0.8088165094923336,2.8245000000000005,False
0.7,2.3817999999999953,45,7923,3237,11040,1.0,3.443200000000002,True
0.7,2.3817999999999953,45,7924,3237,2566,1.0,6.405100000000012,False
0.7,2.3817999999999953,45,7925,3237,11486,0.615478515625,2.2040000000000135,False
0.7,2.3817999999999953,45,7926,3237,7505,0.7781596602972672,9.335200000000018,False
0.7,2.3814999999999915,45,7927,3238,10048,1.0,2.6494000000000053,True
0.7,2.3814999999999915,45,7928,3238,9112,1.0,1.2374000000000054,False
0.7,2.3814999999999915,45,7929,3238,6488,0.40579992818965605,1.6333999999999955,False
0.7,2.3814999999999915,45,7930,3238,4011,1.0,6.693500000000007,False
0.7,2.3814999999999915,45,7931,3238,515,1.0,83.11329999999953,False
0.7,2.3814999999999915,45,7932,3238,6623,0.8827894079734637,1.9018000000000055,False
0.7,2.3811000000000093,45,7933,3239,10071,1.0,3.3484999999999903,True
0.7,2.3811000000000093,45,7934,3239,10152,0.4870132266309858,1.2722000000000027,False
0.7,2.3811000000000093,45,7935,3239,7908,1.0,7.494599999999988,False
0.7,2.3801999999999954,45,7936,3240,11438,1.0,2.8395000000000095,True
0.7,2.3801999999999954,45,7937,3240,8042,0.5949872442090838,1.369200000000003,False
0.7,2.3801999999999954,45,7938,3240,1512,1.0,6.4387000000000105,False
0.7,2.3799999999999986,45,7939,3241,4320,1.0,2.4081999999999963,True
0.7,2.3797000000000144,45,7940,3242,766,1.0,18.000699999999892,True
0.7,2.3794999999999966,45,7941,3243,3747,1.0,5.63050000000002,True
0.7,2.3793999999999818,45,7942,3244,11881,1.0,2.9886999999999984,True
0.7,2.3793999999999818,45,7943,3244,10587,0,2.254100000000005,False
0.7,2.3793999999999818,45,7944,3244,1742,0.504464585313523,1.4262999999999988,False
0.7,2.3793999999999818,45,7945,3244,7893,0.7147834808999065,2.5458999999999996,False
0.7,2.3793999999999818,45,7946,3244,8582,1.0,1.5782999999999958,False
0.7,2.3793999999999818,45,7947,3244,8163,0.7928967944496944,2.783400000000005,False
0.7,2.3793999999999818,45,7948,3244,11576,0,2.0038000000000116,False
0.7,2.3793999999999818,45,7949,3244,10782,0.4051301803381544,1.621199999999999,False
0.7,2.3793999999999818,45,7950,3244,9948,0.5283185013578311,2.1625000000000165,False
0.7,2.3793999999999818,45,7951,3244,9436,1.0,1.5865000000000091,False
0.7,2.3793999999999818,45,7952,3244,9428,1.0,5.187999999999988,False
0.7,2.3793999999999818,45,7953,3244,10932,1.0,1.713000000000005,False
0.7,2.3793999999999818,45,7954,3244,7764,0.7536731010406054,2.148499999999998,False
0.7,2.3793999999999818,45,7955,3244,3817,0.38112237118896897,1.8810999999999982,False
0.7,2.3793999999999818,45,7956,3244,6111,1.0,15.009299999999966,False
0.7,2.3793999999999818,45,7957,3244,6488,0.4059771158541511,1.6333999999999955,False
0.7,2.3793999999999818,45,7958,3244,10627,1.0,6.075399999999998,False
0.7,2.3793999999999818,45,7959,3244,11290,1.0,2.8219999999999925,False
0.7,2.3793999999999818,45,7960,3244,1870,1.0,17.57229999999989,False
0.7,2.3791999999999893,45,7961,3245,7864,1.0,3.965799999999995,True
0.7,2.3791999999999893,45,7962,3245,1932,1.0,15.299800000000051,False
0.7,2.3791999999999893,45,7963,3245,9858,0,2.0,False
0.7,2.3791999999999893,45,7964,3245,9791,1.0,3.0408999999999984,False
0.7,2.3791999999999893,45,7965,3245,8967,0.6481852484825359,2.3081000000000014,False
0.7,2.3791999999999893,45,7966,3245,11412,0.7091059723696221,2.3686999999999916,False
0.7,2.3791999999999893,45,7967,3245,1367,0.49911384433512973,2.0624000000000113,False
0.7,2.3791999999999893,45,7968,3245,11148,0.7533809243212792,2.3055000000000043,False
0.7,2.3791999999999893,45,7969,3245,4250,1.0,9.644599999999977,False
0.7,2.3791999999999893,45,7970,3245,10045,0.3882533079712306,2.295400000000015,False
0.7,2.379100000000004,45,7971,3246,5382,1.0,5.300099999999974,True
0.7,2.378499999999999,45,7972,3247,3706,1.0,2.494199999999996,True
0.7,2.378499999999999,45,7973,3247,10465,0.7238022772392629,2.284600000000004,False
0.7,2.378499999999986,45,7974,3248,6329,1.0,7.2125000000000155,True
0.7,2.378499999999986,45,7975,3248,3626,0.7783163420096433,2.0132999999999996,False
0.7,2.378499999999986,45,7976,3248,6156,0.7374375274567186,6.270699999999998,False
0.7,2.3784000000000045,45,7977,3249,10036,1.0,2.4890000000000003,True
0.7,2.3784000000000045,45,7978,3249,8950,0.5187307673084908,1.6261000000000085,False
0.7,2.3784000000000045,45,7979,3249,7224,1.0,1.2795999999999976,False
0.7,2.3784000000000045,45,7980,3249,9732,1.0,4.171000000000013,False
0.7,2.3784000000000045,45,7981,3249,287,0.7100171171477323,51.18520000000008,False
0.7,2.3784000000000045,45,7982,3249,2315,0.5642115041624535,1.8905000000000007,False
0.7,2.3784000000000045,45,7983,3249,6863,1.0,4.800699999999998,False
0.7,2.3783999999999996,45,7984,3250,3685,1.0,2.856700000000011,True
0.7,2.3783999999999996,45,7985,3250,501,0.708364047139021,53.39090000000014,False
0.7,2.3783999999999996,45,7986,3250,11873,0,2.0,False
0.7,2.3783999999999996,45,7987,3250,8850,0.7851905366640952,2.45250000000001,False
0.7,2.3783999999999996,45,7988,3250,2838,0.7356038916224431,2.0377000000000023,False
0.7,2.3783999999999996,45,7989,3250,10569,0.7134161129463312,3.805499999999996,False
0.7,2.3783999999999996,45,7990,3250,1936,0.5876649301418155,1.3327999999999933,False
0.7,2.3783999999999996,45,7991,3250,7719,0.7516664818410439,2.613799999999995,False
0.7,2.3780999999999923,45,7992,3251,10280,1.0,2.636899999999994,True
0.7,2.3780999999999923,45,7993,3251,44,1.0,6.795900000000004,False
0.7,2.377599999999993,45,7994,3252,11064,1.0,3.2006999999999928,True
0.7,2.377599999999993,45,7995,3252,3942,0.45491711441041416,1.522600000000003,False
0.7,2.377599999999993,45,7996,3252,2076,0.3500318184061737,2.30049999999999,False
0.7,2.377599999999993,45,7997,3252,1115,1.0,18.6054999999999,False
0.7,2.377599999999993,45,7998,3252,9597,0.7249787380153511,6.41069999999997,False
0.7,2.377599999999993,45,7999,3252,10708,0.6656690749558024,2.3234999999999983,False
0.7,2.377599999999993,45,8000,3252,10699,0.6896612335612793,2.2435999999999985,False
0.7,2.377599999999993,45,8001,3252,311,1.0,6.358700000000005,False
0.7,2.377599999999993,45,8002,3252,6775,0.45941060442842063,2.2911999999999915,False
0.7,2.377599999999993,45,8003,3252,8891,0,1.8267000000000053,False
0.7,2.3773999999999775,45,8004,3253,9352,1.0,2.8809999999999856,True
0.7,2.3773999999999775,45,8005,3253,2924,1.0,9.60319999999998,False
0.7,2.3772000000000046,45,8006,3254,10961,1.0,2.9098999999999893,True
0.7,2.3772000000000046,45,8007,3254,7677,1.0,3.014300000000002,False
0.7,2.3772000000000046,45,8008,3254,10897,1.0,3.693299999999993,False
0.7,2.3772000000000046,45,8009,3254,2700,0.5821741214601641,1.802,False
0.7,2.3772000000000046,45,8010,3254,8763,0.5863493742468406,1.9373999999999985,False
0.7,2.3772000000000046,45,8011,3254,8118,1.0,5.362700000000011,False
0.7,2.3772000000000046,45,8012,3254,11107,1.0,3.3685000000000067,False
0.7,2.3772000000000046,45,8013,3254,9860,0.5565650610136583,2.1189999999999936,False
0.7,2.3772000000000046,45,8014,3254,2401,0.859118516242365,2.4522999999999966,False
0.7,2.3772000000000046,45,8015,3254,1324,1.0,25.970999999999982,False
0.7,2.3772000000000046,45,8016,3254,5987,0.8531431860342055,2.610599999999996,False
0.7,2.3772000000000046,45,8017,3254,1712,1.0,5.787600000000035,False
0.7,2.3771000000000058,45,8018,3255,10688,1.0,2.7328999999999954,True
0.7,2.3771000000000058,45,8019,3255,3721,1.0,4.653300000000001,False
0.7,2.3771000000000058,45,8020,3255,1694,1.0,10.966700000000028,False
0.7,2.3771000000000058,45,8021,3255,8448,0.8538141597652675,2.170299999999997,False
0.7,2.3771000000000058,45,8022,3255,6159,1.0,9.003499999999958,False
0.7,2.3771000000000004,45,8023,3256,5883,1.0,8.78569999999999,True
0.7,2.3771000000000004,45,8024,3256,11815,0,2.0,False
0.7,2.3768999999999907,45,8025,3257,3184,1.0,14.613499999999997,True
0.7,2.3768999999999907,45,8026,3257,5644,0.7380931416381653,3.0684000000000107,False
0.7,2.3768999999999907,45,8027,3257,8554,1.0,5.104300000000011,False
0.7,2.3768999999999907,45,8028,3257,3625,0.9013578988039695,1.9205999999999974,False
