theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.3290999999999995,50,5714,2832,6872,1.0,5.096799999999991,True
0.8,2.3287999999999967,50,5715,2833,8858,1.0,3.024900000000003,True
0.8,2.3284999999999916,50,5716,2834,1109,1.0,20.927299999999978,True
0.8,2.3283999999999936,50,5717,2835,1174,1.0,34.57550000000006,True
0.8,2.3283999999999936,50,5718,2835,3830,0.7988855567962106,1.9042000000000057,False
0.8,2.3283999999999936,50,5719,2835,7407,0.5023129273921807,1.4680999999999993,False
0.8,2.3283000000000156,50,5720,2836,7455,1.0,3.711599999999997,True
0.8,2.3283000000000156,50,5721,2836,10780,0.2321410584242971,2.244699999999991,False
0.8,2.3283000000000156,50,5722,2836,11345,1.0,3.2337000000000025,False
0.8,2.3282000000000007,50,5723,2837,4934,1.0,2.4903000000000053,True
0.8,2.3282000000000007,50,5724,2837,8192,0.4540908454135246,1.4539000000000042,False
0.8,2.3275000000000055,50,5725,2838,6208,1.0,10.286700000000028,True
0.8,2.327099999999999,50,5726,2839,6389,1.0,5.312699999999979,True
0.8,2.327099999999999,50,5727,2839,2719,1.0,1.4440999999999964,False
0.8,2.3269999999999906,50,5728,2840,7899,1.0,9.20120000000001,True
0.8,2.3269999999999906,50,5729,2840,8646,1.0,2.8111000000000113,False
0.8,2.326899999999998,50,5730,2841,4509,1.0,3.4295000000000013,True
0.8,2.326799999999994,50,5731,2842,8581,1.0,3.342400000000003,True
0.8,2.326799999999994,50,5732,2842,11986,0,2.2455999999999934,False
0.8,2.326799999999994,50,5733,2842,8090,1.0,4.991599999999993,False
0.8,2.326799999999994,50,5734,2842,4518,1.0,10.816800000000036,False
0.8,2.3266000000000067,50,5735,2843,727,1.0,49.007000000000204,True
0.8,2.3266000000000067,50,5736,2843,11247,0,2.2441000000000018,False
0.8,2.3263999999999894,50,5737,2844,5677,1.0,3.6369,True
0.8,2.3263999999999894,50,5738,2844,6501,1.0,8.901399999999972,False
0.8,2.3256000000000006,50,5739,2845,4978,1.0,3.9539000000000164,True
0.8,2.3256000000000006,50,5740,2845,3058,1.0,1.4977000000000011,False
0.8,2.3256000000000006,50,5741,2845,5899,0.8742278331637026,3.0707999999999953,False
0.8,2.3256000000000006,50,5742,2845,10127,0,1.7682999999999973,False
0.8,2.3256000000000006,50,5743,2845,9833,1.0,1.537999999999997,False
0.8,2.3255000000000012,50,5744,2846,6633,1.0,3.000199999999993,True
0.8,2.3254999999999986,50,5745,2847,2857,1.0,8.91450000000001,True
0.8,2.3254999999999986,50,5746,2847,11393,0,2.0,False
0.8,2.3254999999999915,50,5747,2848,80,1.0,2.6289000000000082,True
0.8,2.3251000000000115,50,5748,2849,4748,1.0,6.920900000000014,True
0.8,2.324399999999994,50,5749,2850,9610,1.0,6.435200000000031,True
0.8,2.3237999999999936,50,5750,2851,4654,1.0,10.406599999999955,True
0.8,2.3234999999999983,50,5751,2852,11018,1.0,3.2483000000000097,True
0.8,2.3234999999999983,50,5752,2852,10891,1.0,3.0913000000000053,False
0.8,2.3234999999999983,50,5753,2852,3894,1.0,3.529199999999983,False
0.8,2.3229000000000037,50,5754,2853,4264,1.0,3.3343999999999987,True
0.8,2.3229000000000037,50,5755,2853,9839,0.744831653432256,2.214399999999986,False
0.8,2.3229000000000015,50,5756,2854,7532,1.0,3.666099999999986,True
0.8,2.3229000000000015,50,5757,2854,11205,1.0,3.2820999999999985,False
0.8,2.3227999999999924,50,5758,2855,7956,1.0,2.828500000000001,True
0.8,2.3227999999999924,50,5759,2855,11498,1.0,3.516300000000003,False
0.8,2.3227999999999924,50,5760,2855,1557,1.0,16.66670000000002,False
0.8,2.3224999999999945,50,5761,2856,4706,1.0,20.713199999999958,True
0.8,2.3224999999999945,50,5762,2856,9276,0.731878673795658,2.2833999999999897,False
0.8,2.3224999999999882,50,5763,2857,8980,1.0,3.2460999999999873,True
0.8,2.3224999999999882,50,5764,2857,1900,0.7829532429134167,2.289200000000003,False
0.8,2.322399999999995,50,5765,2858,2031,1.0,4.384199999999996,True
0.8,2.322399999999995,50,5766,2858,9235,1.0,3.176099999999997,False
0.8,2.322199999999989,50,5767,2859,1238,1.0,2.9628999999999923,True
0.8,2.322199999999989,50,5768,2859,8482,1.0,3.2762999999999973,False
0.8,2.322199999999989,50,5769,2859,5415,0.8485997041585345,2.1237999999999957,False
0.8,2.3214999999999906,50,5770,2860,9815,1.0,2.353699999999998,True
0.8,2.3214999999999906,50,5771,2860,11232,0.21661100328147076,2.252399999999996,False
0.8,2.321399999999998,50,5772,2861,10102,1.0,2.9200000000000044,True
0.8,2.3213999999999833,50,5773,2862,320,1.0,5.61149999999999,True
0.8,2.3213999999999833,50,5774,2862,4151,1.0,7.0796999999999635,False
0.8,2.3213999999999833,50,5775,2862,10565,1.0,4.077400000000001,False
0.8,2.321199999999989,50,5776,2863,8919,1.0,3.3384999999999883,True
0.8,2.3211000000000066,50,5777,2864,3165,1.0,3.3279000000000045,True
0.8,2.3211000000000066,50,5778,2864,9209,1.0,6.623100000000012,False
0.8,2.3211000000000066,50,5779,2864,8046,1.0,1.4221999999999893,False
0.8,2.3211000000000066,50,5780,2864,7636,1.0,2.717799999999993,False
0.8,2.32099999999999,50,5781,2865,6063,1.0,2.348700000000004,True
0.8,2.3207000000000004,50,5782,2866,1110,1.0,7.915099999999991,True
0.8,2.3207000000000004,50,5783,2866,5629,1.0,6.317700000000018,False
0.8,2.320300000000004,50,5784,2867,3532,1.0,2.434499999999988,True
0.8,2.320000000000005,50,5785,2868,11794,1.0,4.446899999999989,True
0.8,2.3196999999999988,50,5786,2869,1887,1.0,6.969600000000001,True
0.8,2.3196999999999988,50,5787,2869,2589,0.7041619651590716,2.1033999999999944,False
0.8,2.3196999999999988,50,5788,2869,10914,0,2.0,False
0.8,2.3196999999999894,50,5789,2870,5475,1.0,4.131200000000005,True
0.8,2.3196999999999894,50,5790,2870,2721,0.745989471883989,1.7790999999999948,False
0.8,2.3195000000000037,50,5791,2871,5836,1.0,2.9524000000000132,True
0.8,2.3195000000000037,50,5792,2871,4049,0.6526434607161247,2.1324,False
0.8,2.3195000000000037,50,5793,2871,2131,1.0,5.778700000000017,False
0.8,2.3194000000000092,50,5794,2872,9149,1.0,4.427900000000014,True
0.8,2.318899999999993,50,5795,2873,6141,1.0,6.472100000000019,True
0.8,2.3182000000000063,50,5796,2874,3976,1.0,22.811100000000028,True
0.8,2.3182000000000063,50,5797,2874,6338,1.0,3.5787000000000035,False
0.8,2.3182000000000063,50,5798,2874,5323,0.7322867325370528,2.1535000000000046,False
0.8,2.3182000000000063,50,5799,2874,3150,0.41743892548924966,2.231500000000005,False
0.8,2.3182000000000063,50,5800,2874,10222,1.0,1.7698000000000005,False
0.8,2.3182000000000063,50,5801,2874,7549,1.0,6.4827,False
0.8,2.3181000000000034,50,5802,2875,8553,1.0,5.064100000000011,True
0.8,2.3181000000000034,50,5803,2875,6004,0.6771494596566321,1.9713999999999983,False
0.8,2.3181000000000034,50,5804,2875,6957,1.0,7.454400000000022,False
0.8,2.317600000000004,50,5805,2876,2112,1.0,3.214300000000004,True
0.8,2.3176000000000037,50,5806,2877,2399,1.0,4.68159999999998,True
0.8,2.317399999999996,50,5807,2878,3332,1.0,4.985900000000008,True
0.8,2.317399999999996,50,5808,2878,10264,0.8188759287188764,3.4777,False
0.8,2.317300000000002,50,5809,2879,3287,1.0,7.252200000000008,True
0.8,2.3167000000000035,50,5810,2880,6165,1.0,3.3489999999999953,True
0.8,2.3167000000000035,50,5811,2880,11598,0.3437697200140961,1.5300999999999993,False
0.8,2.316600000000012,50,5812,2881,6749,1.0,2.7117999999999904,True
0.8,2.316600000000012,50,5813,2881,5285,0.5148560920986709,1.8298999999999999,False
0.8,2.3164000000000184,50,5814,2882,8494,1.0,2.743300000000002,True
0.8,2.3163999999999962,50,5815,2883,4602,1.0,2.6534000000000058,True
0.8,2.3163999999999962,50,5816,2883,10450,0.29799546096412977,1.8390999999999904,False
0.8,2.316300000000014,50,5817,2884,1447,1.0,2.7539999999999885,True
0.8,2.316300000000014,50,5818,2884,1300,1.0,18.959099999999964,False
0.8,2.316300000000008,50,5819,2885,7710,1.0,6.387200000000008,True
0.8,2.316300000000008,50,5820,2885,3331,1.0,2.941499999999993,False
0.8,2.3161000000000054,50,5821,2886,8680,1.0,2.3415000000000044,True
0.8,2.3160999999999943,50,5822,2887,2893,1.0,4.239800000000005,True
0.8,2.315999999999996,50,5823,2888,7677,1.0,3.014300000000002,True
0.8,2.315600000000009,50,5824,2889,3518,1.0,8.536100000000005,True
0.8,2.3155000000000014,50,5825,2890,2691,1.0,16.11209999999999,True
0.8,2.3154000000000177,50,5826,2891,10439,1.0,2.7268000000000017,True
0.8,2.3154000000000177,50,5827,2891,6901,0.29141821395474266,2.2637000000000045,False
0.8,2.3154000000000177,50,5828,2891,7771,1.0,4.933500000000006,False
0.8,2.3154000000000177,50,5829,2891,2597,0.5105797705999796,1.3343999999999907,False
0.8,2.3153999999999932,50,5830,2892,7492,1.0,2.499600000000015,True
0.8,2.3144000000000076,50,5831,2893,10731,1.0,3.519299999999998,True
0.8,2.3144000000000076,50,5832,2893,4502,1.0,3.678199999999998,False
0.8,2.3144000000000076,50,5833,2893,2899,1.0,6.6783999999999875,False
0.8,2.3144000000000076,50,5834,2893,6121,0.4547717502844484,1.3052000000000021,False
0.8,2.3144000000000076,50,5835,2893,206,1.0,21.675399999999872,False
0.8,2.3144000000000076,50,5836,2893,4414,1.0,4.3131,False
0.8,2.3144000000000076,50,5837,2893,2435,1.0,7.201099999999973,False
0.8,2.3144000000000076,50,5838,2893,8109,1.0,2.915800000000003,False
0.8,2.314399999999987,50,5839,2894,3118,1.0,8.015900000000002,True
0.8,2.314299999999993,50,5840,2895,7903,1.0,3.7504000000000026,True
0.8,2.314299999999993,50,5841,2895,4318,1.0,1.3526000000000014,False
0.8,2.314299999999993,50,5842,2895,10960,0.5009380333738408,2.144100000000006,False
0.8,2.314299999999993,50,5843,2895,5603,0.7239194472955095,1.5317000000000027,False
0.8,2.314299999999993,50,5844,2895,6096,1.0,1.513500000000003,False
0.8,2.314299999999993,50,5845,2895,9720,0.1075919235926357,1.6570000000000025,False
0.8,2.314199999999994,50,5846,2896,5366,1.0,7.744600000000028,True
0.8,2.314199999999994,50,5847,2896,10418,0.3613337275565679,1.8175000000000021,False
0.8,2.3138999999999985,50,5848,2897,2069,1.0,17.197600000000033,True
0.8,2.3137999999999863,50,5849,2898,781,1.0,8.503399999999989,True
0.8,2.3136999999999994,50,5850,2899,9975,1.0,2.333299999999997,True
0.8,2.3135000000000128,50,5851,2900,5241,1.0,2.941600000000006,True
0.8,2.3135000000000003,50,5852,2901,6005,1.0,11.154700000000007,True
0.8,2.3134000000000032,50,5853,2902,573,1.0,66.1365999999999,True
0.8,2.3134000000000032,50,5854,2902,7802,1.0,1.6623999999999968,False
0.8,2.3127000000000035,50,5855,2903,6553,1.0,3.5284000000000035,True
0.8,2.312499999999997,50,5856,2904,2179,1.0,18.40420000000004,True
0.8,2.312499999999997,50,5857,2904,8582,1.0,1.5782999999999958,False
0.8,2.312499999999997,50,5858,2904,6864,1.0,3.5284999999999864,False
0.8,2.312499999999997,50,5859,2904,1804,1.0,23.352799999999995,False
0.8,2.312499999999997,50,5860,2904,7821,0.6482620379561794,2.026399999999995,False
0.8,2.3121000000000054,50,5861,2905,8667,1.0,4.438100000000019,True
0.8,2.3120000000000087,50,5862,2906,2224,1.0,12.680800000000064,True
0.8,2.311899999999999,50,5863,2907,1147,1.0,5.15270000000002,True
0.8,2.311899999999999,50,5864,2907,7744,0.37006372843626656,1.7943000000000027,False
0.8,2.311899999999999,50,5865,2907,4632,1.0,3.952500000000006,False
0.8,2.311899999999987,50,5866,2908,9484,1.0,4.985699999999978,True
0.8,2.3118000000000154,50,5867,2909,9485,1.0,4.79699999999999,True
0.8,2.3118000000000154,50,5868,2909,7654,0.8840173359687818,2.2971999999999966,False
0.8,2.3116000000000048,50,5869,2910,10855,1.0,2.776599999999995,True
0.8,2.3116000000000048,50,5870,2910,1715,1.0,4.296899999999985,False
0.8,2.310300000000003,50,5871,2911,235,1.0,7.410799999999997,True
0.8,2.309900000000009,50,5872,2912,2218,1.0,20.966600000000067,True
0.8,2.3095999999999934,50,5873,2913,450,1.0,71.61189999999985,True
0.8,2.3095999999999934,50,5874,2913,978,1.0,13.1851,False
0.8,2.309299999999998,50,5875,2914,971,1.0,34.626399999999876,True
0.8,2.3092000000000072,50,5876,2915,9135,1.0,2.9484000000000035,True
0.8,2.3092000000000072,50,5877,2915,10205,0.37299597752773683,1.8421000000000045,False
0.8,2.3092000000000072,50,5878,2915,11564,0,2.0,False
0.8,2.3092000000000072,50,5879,2915,9108,0.3537816159947259,2.2769000000000013,False
0.8,2.3091999999999966,50,5880,2916,625,1.0,61.38570000000013,True
0.8,2.3091999999999966,50,5881,2916,10874,0.37269672256734754,1.539700000000002,False
0.8,2.3088000000000215,50,5882,2917,939,1.0,10.407400000000035,True
0.8,2.3088000000000215,50,5883,2917,4601,1.0,5.377100000000017,False
0.8,2.3088000000000215,50,5884,2917,9626,0.05838455188360081,2.088199999999991,False
0.8,2.3088000000000215,50,5885,2917,5903,0.7880005425594168,1.7522000000000002,False
0.8,2.3088000000000215,50,5886,2917,3723,0.4753286098905909,2.0334000000000034,False
0.8,2.308799999999991,50,5887,2918,1733,1.0,16.45640000000002,True
0.8,2.3081000000000014,50,5888,2919,7071,1.0,4.117700000000007,True
0.8,2.308000000000008,50,5889,2920,8972,1.0,4.953100000000021,True
0.8,2.307100000000007,50,5890,2921,4398,1.0,10.74729999999998,True
0.8,2.307100000000007,50,5891,2921,7642,0.6385982831082329,2.181999999999998,False
0.8,2.307100000000007,50,5892,2921,1467,1.0,13.130899999999992,False
0.8,2.3062999999999962,50,5893,2922,5429,1.0,8.444799999999994,True
0.8,2.3062999999999962,50,5894,2922,10655,1.0,1.773299999999997,False
0.8,2.3062999999999962,50,5895,2922,4845,0.6572960684738953,2.1499999999999897,False
0.8,2.3062999999999962,50,5896,2922,1338,1.0,24.45980000000003,False
0.8,2.3062999999999962,50,5897,2922,9054,0.4767312971788602,2.0495999999999963,False
0.8,2.3062999999999962,50,5898,2922,9832,1.0,3.048799999999984,False
0.8,2.3062999999999962,50,5899,2922,6122,1.0,5.821300000000011,False
0.8,2.3062999999999962,50,5900,2922,3815,0.5278483287147182,1.092799999999997,False
0.8,2.3057999999999965,50,5901,2923,2364,1.0,12.883500000000021,True
0.8,2.3055000000000043,50,5902,2924,10866,1.0,3.230099999999992,True
0.8,2.3055000000000043,50,5903,2924,457,1.0,13.483899999999991,False
0.8,2.305100000000004,50,5904,2925,3320,1.0,6.000899999999991,True
0.8,2.3051000000000026,50,5905,2926,5642,1.0,4.020600000000012,True
0.8,2.3048000000000064,50,5906,2927,3608,1.0,2.950700000000009,True
0.8,2.304799999999998,50,5907,2928,3799,1.0,5.246099999999969,True
0.8,2.3045000000000018,50,5908,2929,2207,1.0,21.11929999999992,True
0.8,2.3045000000000018,50,5909,2929,8309,1.0,3.9106999999999963,False
0.8,2.3045000000000018,50,5910,2929,2520,0.4620782506471459,1.9959999999999996,False
0.8,2.3045000000000018,50,5911,2929,7673,1.0,3.0718000000000067,False
0.8,2.3045000000000018,50,5912,2929,11733,0,2.0,False
0.8,2.304299999999989,50,5913,2930,776,1.0,41.504100000000115,True
0.8,2.304299999999989,50,5914,2930,573,1.0,66.1365999999999,False
0.8,2.304299999999989,50,5915,2930,8420,1.0,6.429399999999988,False
0.8,2.304299999999989,50,5916,2930,812,1.0,3.087099999999984,False
0.8,2.3042000000000007,50,5917,2931,10106,1.0,2.324399999999994,True
0.8,2.3042000000000007,50,5918,2931,3765,1.0,4.879800000000001,False
0.8,2.3042000000000007,50,5919,2931,739,1.0,26.6152,False
0.8,2.3038999999999947,50,5920,2932,1511,1.0,7.404499999999999,True
0.8,2.3034000000000048,50,5921,2933,9070,1.0,3.51479999999999,True
0.8,2.3034000000000048,50,5922,2933,8373,0.7234786468319527,2.159000000000014,False
0.8,2.3034000000000048,50,5923,2933,7931,0.8523661470960543,2.1162999999999954,False
0.8,2.3034000000000048,50,5924,2933,1528,1.0,5.952700000000002,False
0.8,2.3034000000000048,50,5925,2933,6252,0.3841893216444764,1.7513999999999985,False
0.8,2.3034000000000048,50,5926,2933,5374,1.0,19.67269999999996,False
0.8,2.3034000000000048,50,5927,2933,8191,1.0,3.231000000000013,False
0.8,2.303399999999991,50,5928,2934,5795,1.0,7.010099999999988,True
0.8,2.303399999999991,50,5929,2934,8076,1.0,7.812999999999984,False
0.8,2.3032000000000075,50,5930,2935,7995,1.0,2.6135000000000055,True
0.8,2.3032000000000075,50,5931,2935,6300,0.44616025132199477,1.9726000000000001,False
0.8,2.3027000000000024,50,5932,2936,5630,1.0,9.872700000000025,True
0.8,2.302699999999995,50,5933,2937,4986,1.0,9.845000000000054,True
0.8,2.302699999999995,50,5934,2937,3135,0.8648210945901053,1.9494999999999982,False
0.8,2.3021999999999916,50,5935,2938,7706,1.0,6.220699999999996,True
0.8,2.302100000000003,50,5936,2939,2737,1.0,7.094799999999984,True
0.8,2.302100000000003,50,5937,2939,6501,1.0,8.901399999999972,False
0.8,2.302100000000003,50,5938,2939,11993,0,2.0,False
0.8,2.3019999999999943,50,5939,2940,5793,1.0,12.02970000000002,True
0.8,2.3019999999999943,50,5940,2940,11347,0,2.0,False
0.8,2.3019000000000083,50,5941,2941,1327,1.0,22.377600000000022,True
0.8,2.3019000000000083,50,5942,2941,6058,0,1.8239999999999985,False
0.8,2.3016999999999856,50,5943,2942,11308,1.0,3.0240999999999847,True
0.8,2.3015999999999983,50,5944,2943,4975,1.0,5.812200000000009,True
0.8,2.301499999999995,50,5945,2944,3228,1.0,3.7734999999999945,True
0.8,2.301200000000001,50,5946,2945,1988,1.0,3.3280000000000114,True
0.8,2.301200000000001,50,5947,2945,9370,1.0,2.8615999999999957,False
0.8,2.301200000000001,50,5948,2945,202,1.0,6.103699999999994,False
0.8,2.301200000000001,50,5949,2945,1417,1.0,6.368700000000003,False
0.8,2.301200000000001,50,5950,2945,1100,1.0,17.766899999999996,False
0.8,2.301200000000001,50,5951,2945,3008,1.0,2.5706000000000024,False
0.8,2.3011000000000004,50,5952,2946,792,1.0,3.7003000000000044,True
0.8,2.3009999999999877,50,5953,2947,3311,1.0,6.204499999999986,True
0.8,2.3004999999999938,50,5954,2948,10845,1.0,3.0029000000000123,True
0.8,2.30049999999999,50,5955,2949,913,1.0,21.593399999999956,True
0.8,2.30049999999999,50,5956,2949,11791,1.0,4.176800000000042,False
0.8,2.300300000000002,50,5957,2950,3172,1.0,3.032800000000002,True
0.8,2.3002000000000002,50,5958,2951,6421,1.0,2.5131000000000068,True
0.8,2.299099999999992,50,5959,2952,1867,1.0,3.782899999999988,True
0.8,2.299000000000003,50,5960,2953,3590,1.0,10.066300000000052,True
0.8,2.298299999999994,50,5961,2954,6395,1.0,2.8742999999999985,True
0.8,2.2982000000000156,50,5962,2955,5742,1.0,4.800900000000002,True
0.8,2.2981000000000043,50,5963,2956,343,1.0,84.0993,True
0.8,2.2979000000000034,50,5964,2957,10897,1.0,3.693299999999993,True
0.8,2.2977000000000007,50,5965,2958,6651,1.0,2.5773999999999933,True
0.8,2.2977000000000007,50,5966,2958,4441,1.0,9.912700000000001,False
0.8,2.297400000000008,50,5967,2959,9335,1.0,2.9526000000000017,True
0.8,2.297400000000008,50,5968,2959,6335,1.0,4.302499999999996,False
0.8,2.297400000000008,50,5969,2959,11728,1.0,1.6368000000000014,False
0.8,2.2971999999999966,50,5970,2960,5260,1.0,11.752299999999993,True
0.8,2.2971999999999966,50,5971,2960,8962,0,2.0,False
0.8,2.2961000000000005,50,5972,2961,6255,1.0,3.038399999999996,True
0.8,2.295600000000013,50,5973,2962,6365,1.0,3.2820000000000027,True
0.8,2.2955000000000054,50,5974,2963,5892,1.0,5.365400000000007,True
0.8,2.295400000000015,50,5975,2964,10110,1.0,2.350499999999987,True
0.8,2.295400000000015,50,5976,2964,10221,1.0,1.7549000000000035,False
0.8,2.29509999999999,50,5977,2965,6449,1.0,7.1813,True
0.8,2.29509999999999,50,5978,2965,3745,1.0,2.639900000000005,False
0.8,2.295000000000003,50,5979,2966,4105,1.0,7.305400000000037,True
