theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.1129000000000078,60,6470,2552,2477,1.0,2.4133000000000053,True
0.5,2.1129000000000078,60,6471,2552,10459,0.5115469073707146,2.480599999999994,False
0.5,2.1129000000000078,60,6472,2552,7473,0.4226608626814281,1.7265000000000028,False
0.5,2.1129000000000078,60,6473,2552,6330,0.6661110881577248,5.76509999999997,False
0.5,2.1129000000000078,60,6474,2552,11125,1.0,2.6699000000000055,False
0.5,2.1129000000000078,60,6475,2552,10373,0.651093988074223,2.3863999999999934,False
0.5,2.1129000000000078,60,6476,2552,7660,0.46451654813942034,1.9808000000000026,False
0.5,2.1129000000000078,60,6477,2552,8982,0.5590141165240112,3.252600000000001,False
0.5,2.112900000000006,60,6478,2553,3438,1.0,2.3954999999999975,True
0.5,2.112900000000006,60,6479,2553,9804,0.2771331445926486,1.7895999999999987,False
0.5,2.112900000000006,60,6480,2553,7408,0.4204769291433973,1.5029000000000037,False
0.5,2.112900000000006,60,6481,2553,6610,1.0,1.6048999999999995,False
0.5,2.112900000000006,60,6482,2553,3817,0.242353871320387,1.8810999999999982,False
0.5,2.112500000000006,60,6483,2554,8771,1.0,2.175400000000016,True
0.5,2.1124999999999963,60,6484,2555,2689,1.0,2.737199999999988,True
0.5,2.1124999999999963,60,6485,2555,6200,1.0,1.7000999999999977,False
0.5,2.1124999999999963,60,6486,2555,6670,0.5645619379534752,3.5211999999999986,False
0.5,2.1124999999999963,60,6487,2555,814,0.5453668941692451,22.153000000000038,False
0.5,2.1124999999999963,60,6488,2555,1323,0.5313945572466627,23.608100000000086,False
0.5,2.1124999999999963,60,6489,2555,8088,0.6939082289763487,2.1147000000000045,False
0.5,2.111500000000005,60,6490,2556,11466,1.0,2.498499999999995,True
0.5,2.111500000000005,60,6491,2556,462,0.5102157296793448,48.232700000000236,False
0.5,2.1113000000000057,60,6492,2557,9122,1.0,2.233199999999995,True
0.5,2.1113000000000057,60,6493,2557,7447,0.6664304122411405,2.2939999999999987,False
0.5,2.1113000000000057,60,6494,2557,1044,0.5312928150823937,20.38849999999997,False
0.5,2.1113000000000057,60,6495,2557,4014,1.0,4.370900000000007,False
0.5,2.1113000000000057,60,6496,2557,3649,0.5189225307886306,14.750899999999982,False
0.5,2.1113000000000057,60,6497,2557,818,0.5305533860990834,19.81029999999996,False
0.5,2.1113000000000057,60,6498,2557,11442,0.6553724535337868,2.4274999999999904,False
0.5,2.1113000000000057,60,6499,2557,945,0.5692276786403281,11.322699999999967,False
0.5,2.1108999999999973,60,6500,2558,4745,1.0,2.838899999999988,True
0.5,2.1108999999999973,60,6501,2558,1974,0.5751126750787756,15.08819999999989,False
0.5,2.1108999999999973,60,6502,2558,7212,1.0,5.578099999999999,False
0.5,2.1108999999999973,60,6503,2558,0,1.0,13.166100000000029,False
0.5,2.1108999999999973,60,6504,2558,700,0.5302939284708229,22.866499999999927,False
0.5,2.1108999999999973,60,6505,2558,6868,0.40886587861903356,1.8965000000000045,False
0.5,2.1108999999999973,60,6506,2558,4497,1.0,2.9136999999999995,False
0.5,2.1102999999999947,60,6507,2559,10532,1.0,2.7313999999999954,True
0.5,2.1102999999999947,60,6508,2559,57,0.5764237381282369,2.962900000000014,False
0.5,2.1102999999999947,60,6509,2559,3933,1.0,3.9868000000000055,False
0.5,2.1102999999999947,60,6510,2559,7396,0.6298460466718943,2.490300000000002,False
0.5,2.1102999999999947,60,6511,2559,7973,0.5436226772396826,3.635400000000012,False
0.5,2.1102999999999947,60,6512,2559,7914,0.571124738477587,3.779899999999997,False
0.5,2.1102999999999947,60,6513,2559,5129,1.0,3.0704000000000056,False
0.5,2.1101999999999927,60,6514,2560,4166,1.0,14.607199999999988,True
0.5,2.1101999999999927,60,6515,2560,2795,1.0,10.184400000000045,False
0.5,2.1101999999999927,60,6516,2560,1026,0.5359811105367145,22.129000000000012,False
0.5,2.1101999999999927,60,6517,2560,8453,1.0,4.383600000000005,False
0.5,2.109400000000004,60,6518,2561,3919,1.0,2.123500000000003,True
0.5,2.109400000000004,60,6519,2561,10728,0.5187829527233894,3.4394999999999896,False
0.5,2.109400000000004,60,6520,2561,7370,0.5858295359961514,7.696199999999997,False
0.5,2.109400000000004,60,6521,2561,3846,0.5764947875300471,8.87699999999996,False
0.5,2.109400000000004,60,6522,2561,7597,0.6732877151998389,1.5669999999999944,False
0.5,2.1093999999999924,60,6523,2562,3193,1.0,4.423300000000006,True
0.5,2.1093999999999924,60,6524,2562,11819,0,2.0208000000000004,False
0.5,2.1093999999999924,60,6525,2562,8578,1.0,2.8730000000000033,False
0.5,2.1093999999999924,60,6526,2562,3358,1.0,4.13910000000002,False
0.5,2.1093999999999924,60,6527,2562,199,1.0,11.293199999999946,False
0.5,2.1093999999999924,60,6528,2562,3394,0.5253996922336271,12.511699999999962,False
0.5,2.1093999999999924,60,6529,2562,1113,1.0,9.122700000000023,False
0.5,2.1093999999999924,60,6530,2562,3277,0.395402500266426,1.7403999999999988,False
0.5,2.1093999999999924,60,6531,2562,10891,1.0,3.0913000000000053,False
0.5,2.1093999999999924,60,6532,2562,3062,1.0,9.418799999999994,False
0.5,2.1093999999999924,60,6533,2562,2343,0.5691451111387902,4.907600000000006,False
0.5,2.1093999999999924,60,6534,2562,5950,0.6467370890269513,3.543199999999986,False
0.5,2.1093999999999924,60,6535,2562,9060,0.6912697492980131,2.462400000000002,False
0.5,2.1093999999999924,60,6536,2562,5634,1.0,3.0911000000000044,False
0.5,2.1093999999999924,60,6537,2562,6423,0.7044224712518868,1.6729999999999998,False
0.5,2.1093999999999924,60,6538,2562,2074,0.5413197576068829,17.191800000000068,False
0.5,2.1093999999999924,60,6539,2562,8212,1.0,3.707500000000008,False
0.5,2.1092000000000017,60,6540,2563,2166,1.0,15.005799999999986,True
0.5,2.1088000000000027,60,6541,2564,8726,1.0,3.3723999999999985,True
0.5,2.1088000000000027,60,6542,2564,11000,1.0,1.6732000000000034,False
0.5,2.1088000000000027,60,6543,2564,341,0.532920585705537,18.70470000000006,False
0.5,2.1088000000000027,60,6544,2564,2272,1.0,9.942400000000031,False
0.5,2.1088000000000027,60,6545,2564,4121,0.5533068779047124,19.628700000000038,False
0.5,2.1088000000000027,60,6546,2564,6384,1.0,2.7787000000000077,False
0.5,2.1088000000000027,60,6547,2564,9689,0.39061280447413704,1.8402000000000034,False
0.5,2.1088000000000027,60,6548,2564,288,0.5329205857055355,20.081400000000105,False
0.5,2.1088000000000027,60,6549,2564,3509,0.5471856709520275,13.916000000000038,False
0.5,2.1088000000000027,60,6550,2564,5887,1.0,14.598099999999961,False
0.5,2.1088000000000027,60,6551,2564,4789,1.0,2.657900000000007,False
0.5,2.1088000000000027,60,6552,2564,8488,0.671799055850584,2.169299999999982,False
0.5,2.1088000000000027,60,6553,2564,8001,0.5960035865309556,2.4750999999999985,False
0.5,2.1088000000000027,60,6554,2564,3389,0.5868011436341151,2.407300000000005,False
0.5,2.1088000000000027,60,6555,2564,8331,1.0,4.100599999999988,False
0.5,2.1088000000000027,60,6556,2564,10037,0.5115469073707146,2.4733999999999896,False
0.5,2.108200000000001,60,6557,2565,7712,1.0,4.129400000000006,True
0.5,2.108200000000001,60,6558,2565,2027,0.5091259846868363,7.457599999999997,False
0.5,2.108200000000001,60,6559,2565,5314,0.5291623580945648,4.554499999999984,False
0.5,2.108200000000001,60,6560,2565,4141,1.0,9.622800000000028,False
0.5,2.108200000000001,60,6561,2565,3660,0.6857397108393573,2.00769999999999,False
0.5,2.108200000000001,60,6562,2565,11197,0.5205582003071609,5.003900000000004,False
0.5,2.108200000000001,60,6563,2565,4106,0.5382282394063677,10.272200000000023,False
0.5,2.108200000000001,60,6564,2565,11921,1.0,2.684699999999993,False
0.5,2.108200000000001,60,6565,2565,3518,1.0,8.536100000000005,False
0.5,2.107300000000002,60,6566,2566,4636,1.0,9.73520000000002,True
0.5,2.107300000000002,60,6567,2566,5243,0.5559465650623738,9.3901,False
0.5,2.107300000000002,60,6568,2566,33,0.5743388052542939,23.6942999999999,False
0.5,2.107300000000002,60,6569,2566,5555,0.6750115619374626,1.965500000000004,False
0.5,2.107300000000002,60,6570,2566,1878,1.0,4.728499999999981,False
0.5,2.107300000000002,60,6571,2566,11725,0.5115469073707146,2.714399999999994,False
0.5,2.107300000000002,60,6572,2566,8382,0.5542616434927248,5.1632999999999845,False
0.5,2.107300000000002,60,6573,2566,8575,0.6833815203857129,4.807900000000018,False
0.5,2.107300000000002,60,6574,2566,8617,0.42266760931131087,1.791600000000002,False
0.5,2.107300000000002,60,6575,2566,7470,0.5397969064991711,7.6436000000000055,False
0.5,2.107300000000002,60,6576,2566,731,0.5303156717056299,21.874600000000104,False
0.5,2.107300000000002,60,6577,2566,4019,0.6380435515167306,2.419399999999989,False
0.5,2.107300000000002,60,6578,2566,2299,0.5185188437737009,23.870200000000082,False
0.5,2.107300000000002,60,6579,2566,3609,1.0,2.721600000000004,False
0.5,2.107300000000002,60,6580,2566,4922,0.5751597447378134,11.87630000000001,False
0.5,2.107300000000002,60,6581,2566,1783,1.0,27.680299999999963,False
0.5,2.107300000000002,60,6582,2566,1894,0.5905592965666122,5.4701000000000075,False
0.5,2.107300000000002,60,6583,2566,11724,0.5115469073707146,2.7388999999999917,False
0.5,2.107300000000002,60,6584,2566,1538,1.0,4.884200000000001,False
0.5,2.107300000000002,60,6585,2566,4725,0.5474570800826433,17.061999999999905,False
0.5,2.107300000000002,60,6586,2566,1131,0.5319201414770904,20.224900000000027,False
0.5,2.107300000000002,60,6587,2566,5092,0.6146072181314945,2.665600000000013,False
0.5,2.107300000000002,60,6588,2566,9308,0,2.0,False
0.5,2.107300000000002,60,6589,2566,10811,0.461322116907784,2.0325999999999964,False
0.5,2.107300000000002,60,6590,2566,11800,0,2.0,False
0.5,2.107300000000002,60,6591,2566,11938,0,2.0,False
0.5,2.107300000000002,60,6592,2566,7605,0.4611592993404704,1.5924999999999971,False
0.5,2.107300000000002,60,6593,2566,7568,0.7085391205868101,2.029599999999996,False
0.5,2.107300000000002,60,6594,2566,1267,1.0,4.358800000000026,False
0.5,2.107300000000002,60,6595,2566,3845,0.5427771768141292,18.50289999999998,False
0.5,2.107300000000002,60,6596,2566,4008,0.5636463087617081,3.884800000000001,False
0.5,2.107300000000002,60,6597,2566,4287,1.0,13.840299999999957,False
0.5,2.107300000000002,60,6598,2566,11404,0.5601207688228973,2.545900000000004,False
0.5,2.106400000000004,60,6599,2567,3057,1.0,6.90260000000001,True
0.5,2.106400000000004,60,6600,2567,782,0.5248872568394392,16.78569999999995,False
0.5,2.106400000000004,60,6601,2567,1334,0.5227937315467797,14.255499999999921,False
0.5,2.106400000000004,60,6602,2567,1461,1.0,14.006999999999971,False
0.5,2.106400000000004,60,6603,2567,1457,1.0,6.30619999999999,False
0.5,2.106400000000004,60,6604,2567,5780,0.7034026527991387,1.8346999999999978,False
0.5,2.106400000000004,60,6605,2567,9510,1.0,4.958299999999995,False
0.5,2.106400000000004,60,6606,2567,6477,0.289320414368084,1.5604999999999973,False
0.5,2.106400000000004,60,6607,2567,10160,0.5217432044496682,6.27699999999998,False
0.5,2.106400000000004,60,6608,2567,2141,0.5737716770798711,2.68379999999999,False
0.5,2.106400000000004,60,6609,2567,3418,1.0,8.242699999999939,False
0.5,2.106400000000004,60,6610,2567,4916,1.0,2.8797999999999866,False
0.5,2.106400000000004,60,6611,2567,7611,0.5502923527051334,2.6211999999999995,False
0.5,2.106400000000004,60,6612,2567,2485,0.5362178928124912,3.1899000000000015,False
0.5,2.106400000000004,60,6613,2567,2796,1.0,7.8008999999999995,False
0.5,2.106400000000004,60,6614,2567,3289,0.5273401677261612,6.189099999999999,False
0.5,2.106400000000004,60,6615,2567,10464,0.615672454969818,3.409599999999995,False
0.5,2.105600000000003,60,6616,2568,11338,1.0,2.5029999999999992,True
0.5,2.105099999999997,60,6617,2569,9094,1.0,2.4109999999999965,True
0.5,2.105099999999997,60,6618,2569,2350,0.5532667906566546,13.82080000000003,False
0.5,2.105099999999997,60,6619,2569,11077,1.0,3.6866000000000017,False
0.5,2.105099999999997,60,6620,2569,3638,1.0,2.6617000000000104,False
0.5,2.1050000000000026,60,6621,2570,8602,1.0,4.418499999999989,True
0.5,2.1050000000000026,60,6622,2570,8576,1.0,7.681100000000027,False
0.5,2.1050000000000026,60,6623,2570,10947,0.36985596707818924,1.7960000000000003,False
0.5,2.1050000000000026,60,6624,2570,3890,0.5668300426934509,14.849499999999981,False
0.5,2.1050000000000026,60,6625,2570,3976,1.0,22.811100000000028,False
0.5,2.1050000000000026,60,6626,2570,11616,0.40638962645426424,1.9846999999999992,False
0.5,2.1050000000000026,60,6627,2570,1444,1.0,3.4875999999999996,False
0.5,2.1050000000000026,60,6628,2570,8534,0.1886753461861942,1.6138999999999974,False
0.5,2.1050000000000026,60,6629,2570,3484,0.5723922432638798,5.713200000000002,False
0.5,2.1050000000000026,60,6630,2570,1468,0.5698469669403791,9.924000000000008,False
0.5,2.1050000000000026,60,6631,2570,10207,0.6151499089345387,4.532500000000009,False
0.5,2.1050000000000026,60,6632,2570,1263,0.5325535920241298,23.583600000000025,False
0.5,2.1050000000000026,60,6633,2570,508,0.5124373476318165,63.71160000000008,False
0.5,2.1050000000000026,60,6634,2570,1836,0.5307081000916972,22.257,False
0.5,2.1050000000000026,60,6635,2570,11645,0.5115469073707146,2.4791999999999956,False
0.5,2.1050000000000026,60,6636,2570,4087,0.6903052967803621,1.7994000000000037,False
0.5,2.1050000000000026,60,6637,2570,7202,1.0,2.2306999999999966,False
0.5,2.1050000000000026,60,6638,2570,6214,0.7124551550981852,1.7985000000000038,False
0.5,2.1050000000000026,60,6639,2570,2382,0.2950780424502373,1.7307999999999943,False
0.5,2.1050000000000026,60,6640,2570,5901,1.0,10.012100000000009,False
0.5,2.1050000000000026,60,6641,2570,732,0.5418137479290857,37.81529999999999,False
0.5,2.1047999999999965,60,6642,2571,5020,1.0,2.561100000000002,True
0.5,2.1047999999999965,60,6643,2571,5759,0.503616461587848,4.284899999999997,False
0.5,2.1047999999999965,60,6644,2571,3804,0.6909391439495081,1.956500000000006,False
0.5,2.1047999999999965,60,6645,2571,9780,0.5524268735630761,2.518700000000002,False
0.5,2.1047999999999965,60,6646,2571,3957,1.0,1.5593999999999992,False
0.5,2.1047999999999965,60,6647,2571,4421,0.7059868792353294,2.814300000000009,False
0.5,2.1047999999999965,60,6648,2571,2926,0.6053531366249516,3.9586999999999977,False
0.5,2.1047999999999965,60,6649,2571,10884,0.625,2.2544999999999917,False
0.5,2.1047999999999965,60,6650,2571,4295,0.4090391838277322,1.9323999999999926,False
0.5,2.1047999999999965,60,6651,2571,11074,1.0,2.298299999999994,False
0.5,2.1047999999999965,60,6652,2571,5721,0.6060053072626479,3.3780999999999946,False
0.5,2.1047999999999965,60,6653,2571,5875,1.0,4.616500000000009,False
0.5,2.1047999999999965,60,6654,2571,2546,1.0,3.5810000000000017,False
0.5,2.1047999999999965,60,6655,2571,7820,1.0,1.6037000000000041,False
0.5,2.1047999999999965,60,6656,2571,7825,0.5699831316027726,5.122799999999989,False
0.5,2.1047999999999965,60,6657,2571,583,0.5152723566682478,64.10949999999974,False
0.5,2.1047999999999965,60,6658,2571,8282,0.4651729046453955,1.899400000000002,False
0.5,2.1047999999999965,60,6659,2571,7324,0.19055222702136498,1.7622000000000022,False
0.5,2.1047999999999965,60,6660,2571,1194,0.5079540287487051,13.079900000000002,False
0.5,2.1047999999999965,60,6661,2571,672,0.5292217249591429,22.994699999999888,False
0.5,2.1042,60,6662,2572,7889,1.0,4.1842999999999915,True
0.5,2.1042,60,6663,2572,9693,0.41571192726973716,1.8911,False
0.5,2.1040999999999883,60,6664,2573,7136,1.0,3.736000000000008,True
0.5,2.1040999999999883,60,6665,2573,1918,1.0,5.663999999999997,False
0.5,2.1040999999999883,60,6666,2573,4892,0.5228658152170504,6.859000000000035,False
0.5,2.1040999999999883,60,6667,2573,11800,0,2.0,False
0.5,2.1040999999999883,60,6668,2573,4397,0.6609760087484182,4.971000000000005,False
0.5,2.1040999999999883,60,6669,2573,2296,1.0,5.0158,False
0.5,2.1040999999999883,60,6670,2573,11980,0,2.0,False
0.5,2.1040999999999883,60,6671,2573,8017,0.5145708169716934,5.870699999999977,False
0.5,2.103699999999995,60,6672,2574,3164,1.0,4.544199999999988,True
0.5,2.103699999999995,60,6673,2574,9469,0.6039593906670924,2.7400999999999933,False
0.5,2.103699999999995,60,6674,2574,3710,0.6763386992145606,1.8507999999999982,False
0.5,2.103699999999995,60,6675,2574,10186,0.4830232399712301,1.5385999999999989,False
0.5,2.103699999999995,60,6676,2574,2739,0.40983528759060095,1.3981000000000017,False
0.5,2.103400000000011,60,6677,2575,5847,1.0,4.937000000000016,True
0.5,2.103400000000011,60,6678,2575,7485,0.6816706175678302,3.2977999999999983,False
0.5,2.103400000000011,60,6679,2575,11492,0.6950857147953775,2.391100000000005,False
0.5,2.103400000000011,60,6680,2575,3971,0.5972368122593108,4.415399999999972,False
0.5,2.103400000000011,60,6681,2575,254,0.5590317722577303,13.630600000000053,False
0.5,2.103400000000011,60,6682,2575,4427,1.0,2.699300000000006,False
0.5,2.103400000000011,60,6683,2575,3080,0.4023925031915224,1.6883000000000017,False
0.5,2.103400000000011,60,6684,2575,690,0.53868052052142,4.734099999999996,False
0.5,2.103400000000011,60,6685,2575,10829,0.4351056624024129,1.5674999999999906,False
0.5,2.103400000000011,60,6686,2575,4843,1.0,3.5513999999999974,False
0.5,2.103399999999999,60,6687,2576,4901,1.0,4.8275999999999915,True
0.5,2.103399999999999,60,6688,2576,512,0.5188342953941466,11.625100000000014,False
0.5,2.1033999999999944,60,6689,2577,3254,1.0,3.038100000000002,True
0.5,2.1033999999999944,60,6690,2577,11002,0.7468274866051128,3.4167000000000125,False
0.5,2.102900000000007,60,6691,2578,5844,1.0,2.146600000000008,True
0.5,2.102900000000007,60,6692,2578,5826,1.0,4.004299999999999,False
0.5,2.102900000000007,60,6693,2578,5204,1.0,15.728600000000057,False
0.5,2.1025000000000054,60,6694,2579,8341,1.0,2.2230000000000016,True
0.5,2.1025000000000054,60,6695,2579,4848,0.5478842549849948,11.811800000000051,False
0.5,2.1025000000000054,60,6696,2579,5860,1.0,2.9882999999999904,False
0.5,2.1025000000000054,60,6697,2579,245,1.0,6.438899999999989,False
0.5,2.1025000000000054,60,6698,2579,1686,0.5436857968471076,17.581000000000014,False
0.5,2.1023000000000045,60,6699,2580,4364,1.0,2.6333999999999955,True
0.5,2.1023000000000045,60,6700,2580,1553,1.0,12.170900000000005,False
0.5,2.1023000000000045,60,6701,2580,11524,0.249265207883557,1.620400000000002,False
0.5,2.1019000000000125,60,6702,2581,8304,1.0,2.2630999999999966,True
