theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.5005000000000024,65,6002,3849,11505,1.0,2.2325999999999944,True
0.8,1.500300000000001,65,6003,3850,5865,1.0,2.4995,True
0.8,1.4997999999999991,65,6004,3851,5015,1.0,2.1733000000000144,True
0.8,1.4996999999999996,65,6005,3852,5857,1.0,2.1384000000000047,True
0.8,1.4996999999999996,65,6006,3852,4833,1.0,3.9334999999999956,False
0.8,1.4988000000000004,65,6007,3853,9715,1.0,5.152599999999994,True
0.8,1.4983,65,6008,3854,7643,1.0,2.964800000000002,True
0.8,1.498199999999996,65,6009,3855,8898,1.0,4.320099999999948,True
0.8,1.497900000000001,65,6010,3856,8598,1.0,3.493599999999997,True
0.8,1.4978999999999971,65,6011,3857,3890,1.0,14.849499999999981,True
0.8,1.4977000000000011,65,6012,3858,1324,1.0,25.970999999999982,True
0.8,1.4969000000000017,65,6013,3859,8815,1.0,2.8652999999999995,True
0.8,1.4969000000000017,65,6014,3859,9945,1.0,2.191299999999991,False
0.8,1.4968999999999961,65,6015,3860,2167,1.0,12.28630000000002,True
0.8,1.4968999999999961,65,6016,3860,11163,1.0,4.571499999999996,False
0.8,1.4968999999999961,65,6017,3860,5281,1.0,13.34769999999997,False
0.8,1.4968999999999961,65,6018,3860,10382,0.8644947773029616,2.783200000000002,False
0.8,1.4968999999999961,65,6019,3860,9178,1.0,2.372200000000005,False
0.8,1.4968999999999961,65,6020,3860,142,1.0,6.0500000000000105,False
0.8,1.4965000000000073,65,6021,3861,4563,1.0,7.950200000000014,True
0.8,1.4965000000000073,65,6022,3861,7630,1.0,2.180999999999994,False
0.8,1.4956999999999976,65,6023,3862,974,1.0,29.05889999999992,True
0.8,1.4956999999999976,65,6024,3862,5494,1.0,5.438400000000009,False
0.8,1.4956999999999976,65,6025,3862,11705,1.0,1.6902000000000006,False
0.8,1.4956999999999976,65,6026,3862,4337,1.0,2.6331000000000087,False
0.8,1.4950999999999988,65,6027,3863,8913,1.0,3.4232000000000014,True
0.8,1.4950999999999988,65,6028,3863,9420,1.0,3.0170000000000106,False
0.8,1.4949999999999994,65,6029,3864,2414,1.0,6.93300000000001,True
0.8,1.4945000000000002,65,6030,3865,5663,1.0,3.3943999999999983,True
0.8,1.4931000000000023,65,6031,3866,1535,1.0,3.2371999999999965,True
0.8,1.4931000000000023,65,6032,3866,1421,1.0,4.828000000000017,False
0.8,1.4918000000000013,65,6033,3867,3231,1.0,2.8056999999999994,True
0.8,1.4918000000000013,65,6034,3867,10825,1.0,3.7787999999999893,False
0.8,1.4916000000000045,65,6035,3868,8024,1.0,2.4741000000000106,True
0.8,1.4916000000000045,65,6036,3868,11739,0.8508596812311972,2.9901999999999966,False
0.8,1.4901000000000024,65,6037,3869,5175,1.0,20.599699999999952,True
0.8,1.489900000000002,65,6038,3870,9798,1.0,3.0035999999999996,True
0.8,1.4895000000000014,65,6039,3871,2328,1.0,7.66119999999999,True
0.8,1.4888999999999954,65,6040,3872,9693,1.0,1.8911,True
0.8,1.4887999999999992,65,6041,3873,3188,1.0,14.898799999999978,True
0.8,1.4877999999999967,65,6042,3874,5262,1.0,12.73839999999999,True
0.8,1.4876000000000034,65,6043,3875,11153,1.0,3.075600000000011,True
0.8,1.4876000000000034,65,6044,3875,1349,1.0,14.355199999999954,False
0.8,1.487299999999999,65,6045,3876,3217,1.0,3.910500000000011,True
0.8,1.487299999999999,65,6046,3876,6121,0.4966802301077782,1.3052000000000021,False
0.8,1.4870999999999965,65,6047,3877,5615,1.0,3.7020999999999966,True
0.8,1.4870999999999965,65,6048,3877,64,1.0,2.8887999999999954,False
0.8,1.4870999999999965,65,6049,3877,5437,1.0,3.9140000000000033,False
0.8,1.4870999999999965,65,6050,3877,530,1.0,64.68579999999999,False
0.8,1.486500000000005,65,6051,3878,11671,1.0,2.0,True
0.8,1.485800000000003,65,6052,3879,10316,1.0,2.2506999999999953,True
0.8,1.4858000000000016,65,6053,3880,8552,1.0,1.816699999999998,True
0.8,1.4858000000000016,65,6054,3880,11993,1.0,2.0,False
0.8,1.485100000000003,65,6055,3881,10027,1.0,2.0614000000000154,True
0.8,1.4845000000000088,65,6056,3882,11673,1.0,2.0,True
0.8,1.4845000000000088,65,6057,3882,9669,1.0,4.058499999999992,False
0.8,1.4841000000000113,65,6058,3883,4050,1.0,7.639399999999975,True
0.8,1.4837999999999985,65,6059,3884,5870,1.0,12.167699999999984,True
0.8,1.4829999999999965,65,6060,3885,9361,1.0,3.2044000000000006,True
0.8,1.4820000000000073,65,6061,3886,99,1.0,4.102100000000022,True
0.8,1.4819999999999998,65,6062,3887,7916,1.0,2.3263999999999894,True
0.8,1.4819000000000024,65,6063,3888,8616,1.0,1.5432999999999981,True
0.8,1.4819000000000024,65,6064,3888,11728,1.0,1.6368000000000014,False
0.8,1.4807000000000041,65,6065,3889,5731,1.0,3.267799999999995,True
0.8,1.4798000000000024,65,6066,3890,2512,1.0,3.4650000000000025,True
0.8,1.4791000000000014,65,6067,3891,7919,1.0,2.3927999999999967,True
0.8,1.4791000000000014,65,6068,3891,3048,1.0,6.373600000000001,False
0.8,1.4791000000000014,65,6069,3891,7471,1.0,4.298599999999981,False
0.8,1.4791000000000014,65,6070,3891,1712,1.0,5.787600000000035,False
0.8,1.4791000000000014,65,6071,3891,9292,1.0,2.6175000000000224,False
0.8,1.4791000000000014,65,6072,3891,2653,0.535373278640801,1.4218999999999982,False
0.8,1.4778000000000011,65,6073,3892,7295,1.0,2.9688000000000088,True
0.8,1.4778000000000011,65,6074,3892,6721,0.5450974322182327,1.3557999999999928,False
0.8,1.477500000000001,65,6075,3893,4102,1.0,4.590999999999996,True
0.8,1.4755999999999987,65,6076,3894,12003,1.0,2.0,True
0.8,1.4755999999999982,65,6077,3895,10591,1.0,2.0,True
0.8,1.4755999999999982,65,6078,3895,11541,1.0,2.0005999999999964,False
0.8,1.4755999999999945,65,6079,3896,2928,1.0,5.8565999999999985,True
0.8,1.4752000000000032,65,6080,3897,10877,1.0,3.020200000000011,True
0.8,1.4752000000000032,65,6081,3897,5016,1.0,2.546699999999999,False
0.8,1.4751,65,6082,3898,11819,1.0,2.0208000000000004,True
0.8,1.474400000000006,65,6083,3899,5917,1.0,1.9594000000000062,True
0.8,1.474400000000006,65,6084,3899,2569,0.8301929800483951,11.517500000000041,False
0.8,1.4739000000000062,65,6085,3900,8929,1.0,3.133999999999994,True
0.8,1.473899999999997,65,6086,3901,6575,1.0,2.9692000000000083,True
0.8,1.473899999999997,65,6087,3901,6922,1.0,3.52659999999999,False
0.8,1.473899999999997,65,6088,3901,9032,1.0,3.1680000000000033,False
0.8,1.4719999999999935,65,6089,3902,4786,1.0,1.8589999999999942,True
0.8,1.471199999999999,65,6090,3903,9770,1.0,3.7199000000000013,True
0.8,1.4706000000000015,65,6091,3904,331,1.0,29.024200000000036,True
0.8,1.468900000000001,65,6092,3905,9283,1.0,2.589300000000001,True
0.8,1.4688000000000003,65,6093,3906,2709,1.0,4.654599999999983,True
0.8,1.468600000000003,65,6094,3907,1563,1.0,2.765599999999981,True
0.8,1.4686000000000003,65,6095,3908,309,1.0,18.272799999999986,True
0.8,1.4686000000000003,65,6096,3908,119,1.0,8.182500000000012,False
0.8,1.4686000000000003,65,6097,3908,8069,1.0,6.531999999999981,False
0.8,1.4683000000000006,65,6098,3909,3017,1.0,7.640499999999991,True
0.8,1.4680999999999993,65,6099,3910,1617,1.0,8.571299999999988,True
0.8,1.467899999999999,65,6100,3911,10602,1.0,1.691999999999991,True
0.8,1.467899999999995,65,6101,3912,11309,1.0,3.220100000000012,True
0.8,1.4675999999999978,65,6102,3913,9218,1.0,6.8713000000000255,True
0.8,1.467100000000003,65,6103,3914,1891,1.0,3.440200000000011,True
0.8,1.4669000000000012,65,6104,3915,6282,1.0,4.467799999999999,True
0.8,1.466800000000007,65,6105,3916,9616,1.0,6.984000000000004,True
0.8,1.4666999999999966,65,6106,3917,7137,1.0,1.8960999999999957,True
0.8,1.4666999999999966,65,6107,3917,10879,1.0,3.187600000000001,False
0.8,1.4666999999999966,65,6108,3917,6779,1.0,2.182999999999987,False
0.8,1.4651000000000034,65,6109,3918,2137,1.0,37.440600000000174,True
0.8,1.4639000000000038,65,6110,3919,5319,1.0,12.76379999999997,True
0.8,1.4639000000000038,65,6111,3919,1292,1.0,22.623099999999898,False
0.8,1.4639,65,6112,3920,8419,1.0,2.747999999999997,True
0.8,1.4639,65,6113,3920,5719,0.8058757377406344,4.730899999999968,False
0.8,1.463700000000001,65,6114,3921,1541,1.0,7.795599999999998,True
0.8,1.4636999999999993,65,6115,3922,4350,1.0,5.201099999999982,True
0.8,1.4636999999999993,65,6116,3922,9832,1.0,3.048799999999984,False
0.8,1.4636999999999993,65,6117,3922,5430,1.0,3.771700000000011,False
0.8,1.4636999999999993,65,6118,3922,10984,1.0,2.860900000000011,False
0.8,1.4636999999999993,65,6119,3922,11077,1.0,3.6866000000000017,False
0.8,1.463299999999997,65,6120,3923,1448,1.0,9.285900000000037,True
0.8,1.463299999999997,65,6121,3923,11639,0.5696550490718005,1.2288000000000057,False
0.8,1.463299999999997,65,6122,3923,854,1.0,25.240800000000046,False
0.8,1.463299999999997,65,6123,3923,2012,1.0,17.14660000000005,False
0.8,1.463299999999997,65,6124,3923,2205,0.8213238825366657,8.003899999999996,False
0.8,1.463299999999997,65,6125,3923,6944,1.0,3.885500000000004,False
0.8,1.463299999999997,65,6126,3923,10277,1.0,2.2380999999999975,False
0.8,1.463299999999997,65,6127,3923,6735,1.0,2.2942000000000053,False
0.8,1.462800000000001,65,6128,3924,9939,1.0,2.6384999999999863,True
0.8,1.4627000000000048,65,6129,3925,2609,1.0,11.300100000000027,True
0.8,1.4627000000000048,65,6130,3925,2346,1.0,13.87060000000003,False
0.8,1.4627000000000048,65,6131,3925,9341,1.0,3.300599999999988,False
0.8,1.4621999999999977,65,6132,3926,6792,1.0,2.0620999999999805,True
0.8,1.4621000000000042,65,6133,3927,5640,1.0,6.390699999999998,True
0.8,1.4619999999999993,65,6134,3928,3466,1.0,2.123499999999997,True
0.8,1.4618000000000024,65,6135,3929,1150,1.0,22.299299999999953,True
0.8,1.4618000000000024,65,6136,3929,4139,1.0,2.3062999999999962,False
0.8,1.4617000000000062,65,6137,3930,1809,1.0,21.974899999999966,True
0.8,1.4616000000000018,65,6138,3931,1169,1.0,6.165500000000019,True
0.8,1.4616000000000016,65,6139,3932,8453,1.0,4.383600000000005,True
0.8,1.4616000000000016,65,6140,3932,7522,1.0,2.2100999999999913,False
0.8,1.4615999999999982,65,6141,3933,1498,1.0,2.8528000000000016,True
0.8,1.4615999999999982,65,6142,3933,4654,1.0,10.406599999999955,False
0.8,1.4615999999999982,65,6143,3933,4234,1.0,2.814799999999999,False
0.8,1.4612999999999963,65,6144,3934,8161,1.0,2.7722999999999947,True
0.8,1.4612999999999963,65,6145,3934,4659,1.0,8.727899999999972,False
0.8,1.459899999999999,65,6146,3935,7043,1.0,2.0831999999999913,True
0.8,1.4575999999999985,65,6147,3936,2551,1.0,8.71430000000001,True
0.8,1.456400000000002,65,6148,3937,7395,1.0,2.4455999999999936,True
0.8,1.456199999999997,65,6149,3938,2834,1.0,2.729500000000006,True
0.8,1.4549000000000014,65,6150,3939,9510,1.0,4.958299999999995,True
0.8,1.4549000000000014,65,6151,3939,1328,1.0,21.47930000000001,False
0.8,1.4549000000000014,65,6152,3939,7680,1.0,2.71479999999998,False
0.8,1.4549000000000014,65,6153,3939,7877,1.0,5.651399999999996,False
0.8,1.4545,65,6154,3940,4238,1.0,2.3164000000000184,True
0.8,1.4541000000000004,65,6155,3941,8666,1.0,4.692099999999994,True
0.8,1.4539000000000042,65,6156,3942,10353,1.0,3.517300000000008,True
0.8,1.4539000000000042,65,6157,3942,4115,1.0,9.422200000000007,False
0.8,1.4539000000000042,65,6158,3942,3360,1.0,5.776100000000007,False
0.8,1.4539000000000042,65,6159,3942,1801,1.0,22.14430000000002,False
0.8,1.4525000000000035,65,6160,3943,1048,1.0,22.35629999999999,True
0.8,1.4525000000000021,65,6161,3944,5756,1.0,4.034600000000017,True
0.8,1.4525000000000021,65,6162,3944,1205,1.0,7.100700000000008,False
0.8,1.4520999999999995,65,6163,3945,626,1.0,50.1761000000001,True
0.8,1.4520999999999995,65,6164,3945,7096,1.0,1.562700000000001,False
0.8,1.4520999999999995,65,6165,3945,9024,1.0,2.2685999999999886,False
0.8,1.4515000000000062,65,6166,3946,6041,1.0,12.035199999999977,True
0.8,1.4515000000000062,65,6167,3946,4382,1.0,5.888799999999995,False
0.8,1.4512999999999958,65,6168,3947,7032,1.0,4.117699999999993,True
0.8,1.4499000000000044,65,6169,3948,8570,1.0,1.4615999999999982,True
0.8,1.4484999999999992,65,6170,3949,10677,1.0,2.4879999999999898,True
0.8,1.4484999999999992,65,6171,3949,9603,1.0,5.127700000000002,False
0.8,1.447200000000004,65,6172,3950,2880,1.0,2.157200000000011,True
0.8,1.447200000000004,65,6173,3950,3542,0.8142162733036558,3.277299999999996,False
0.8,1.4460999999999933,65,6174,3951,2471,1.0,4.184900000000014,True
0.8,1.4440999999999964,65,6175,3952,10762,1.0,3.2301999999999795,True
0.8,1.4440999999999964,65,6176,3952,11107,1.0,3.3685000000000067,False
0.8,1.4439999999999997,65,6177,3953,8423,1.0,5.433799999999991,True
0.8,1.4439999999999997,65,6178,3953,3604,1.0,9.885300000000006,False
0.8,1.4438999999999964,65,6179,3954,1692,1.0,8.204100000000007,True
0.8,1.4438999999999964,65,6180,3954,2406,1.0,5.9005000000000205,False
0.8,1.442700000000002,65,6181,3955,7251,1.0,6.745199999999996,True
0.8,1.442700000000002,65,6182,3955,1638,1.0,2.9714999999999856,False
0.8,1.4425999999999986,65,6183,3956,4545,1.0,7.594899999999984,True
0.8,1.4425999999999986,65,6184,3956,1444,1.0,3.4875999999999996,False
0.8,1.4412999999999998,65,6185,3957,4497,1.0,2.9136999999999995,True
0.8,1.4412999999999998,65,6186,3957,407,1.0,61.81309999999998,False
0.8,1.4412999999999998,65,6187,3957,5262,1.0,12.73839999999999,False
0.8,1.4412999999999998,65,6188,3957,1388,1.0,1.485100000000003,False
0.8,1.441099999999996,65,6189,3958,9080,1.0,2.0,True
0.8,1.4400000000000006,65,6190,3959,7037,1.0,3.2407999999999952,True
0.8,1.439899999999998,65,6191,3960,1265,1.0,39.695899999999995,True
0.8,1.4396999999999864,65,6192,3961,129,1.0,14.465799999999993,True
0.8,1.4370000000000003,65,6193,3962,8893,1.0,2.2706999999999975,True
0.8,1.4370000000000003,65,6194,3962,4592,1.0,5.2545999999999875,False
0.8,1.4370000000000003,65,6195,3962,11563,1.0,2.0,False
0.8,1.4370000000000003,65,6196,3962,75,1.0,2.7011000000000065,False
0.8,1.436599999999995,65,6197,3963,6316,1.0,1.6796000000000006,True
0.8,1.436599999999995,65,6198,3963,2065,1.0,7.2866000000000275,False
0.8,1.436599999999995,65,6199,3963,5484,1.0,3.381900000000003,False
0.8,1.4359000000000024,65,6200,3964,681,1.0,39.2058999999999,True
0.8,1.4344000000000032,65,6201,3965,9099,1.0,6.045300000000026,True
0.8,1.434300000000002,65,6202,3966,7248,1.0,10.707699999999953,True
0.8,1.434300000000002,65,6203,3966,1457,1.0,6.30619999999999,False
0.8,1.434300000000002,65,6204,3966,1942,1.0,20.764999999999993,False
0.8,1.4337999999999969,65,6205,3967,2100,1.0,2.080300000000004,True
0.8,1.4331000000000074,65,6206,3968,2598,1.0,10.960599999999932,True
0.8,1.4331000000000074,65,6207,3968,2139,1.0,2.078599999999989,False
0.8,1.4331000000000074,65,6208,3968,4805,1.0,1.6069000000000002,False
0.8,1.4328000000000032,65,6209,3969,9089,1.0,6.230700000000018,True
0.8,1.4318999999999966,65,6210,3970,6203,1.0,2.020600000000011,True
0.8,1.431700000000001,65,6211,3971,10442,1.0,3.0170999999999895,True
0.8,1.4315000000000013,65,6212,3972,3338,1.0,15.101500000000025,True
0.8,1.4315000000000013,65,6213,3972,7607,1.0,4.8428,False
0.8,1.4307000000000063,65,6214,3973,2970,1.0,12.217100000000007,True
0.8,1.4298999999999964,65,6215,3974,5308,1.0,13.39949999999996,True
0.8,1.4298999999999964,65,6216,3974,2209,1.0,9.653100000000011,False
0.8,1.4298999999999964,65,6217,3974,8097,1.0,8.234200000000028,False
0.8,1.4298999999999964,65,6218,3974,4189,1.0,7.641899999999995,False
0.8,1.4298999999999964,65,6219,3974,5170,1.0,2.654999999999986,False
0.8,1.4295000000000055,65,6220,3975,11202,1.0,2.0,True
0.8,1.429100000000002,65,6221,3976,11240,1.0,1.7212000000000032,True
0.8,1.4289000000000047,65,6222,3977,1552,1.0,3.623699999999989,True
0.8,1.428699999999996,65,6223,3978,11778,1.0,2.2836000000000065,True
0.8,1.428699999999996,65,6224,3978,3178,1.0,7.128600000000009,False
0.8,1.4277000000000013,65,6225,3979,3354,1.0,2.2810000000000077,True
0.8,1.4275000000000044,65,6226,3980,4990,1.0,2.1665000000000028,True
0.8,1.4275000000000044,65,6227,3980,7435,1.0,3.759699999999998,False
0.8,1.4267999999999956,65,6228,3981,6929,1.0,3.4849000000000023,True
0.8,1.4267999999999956,65,6229,3981,2703,1.0,4.851699999999993,False
0.8,1.4267999999999956,65,6230,3981,11509,1.0,2.2535000000000007,False
0.8,1.4262999999999997,65,6231,3982,8019,1.0,5.8041999999999945,True
0.8,1.4262999999999988,65,6232,3983,11935,1.0,2.246800000000001,True
0.8,1.4251999999999985,65,6233,3984,7278,1.0,2.6464000000000096,True
0.8,1.425100000000004,65,6234,3985,7323,1.0,2.3940000000000032,True
0.8,1.4246999999999932,65,6235,3986,5440,1.0,2.0595000000000128,True
0.8,1.4246999999999932,65,6236,3986,3884,1.0,5.216799999999998,False
0.8,1.4246999999999932,65,6237,3986,7329,0.5805934529042585,1.3855999999999975,False
0.8,1.4246999999999932,65,6238,3986,4998,1.0,4.5645999999999995,False
0.8,1.424399999999999,65,6239,3987,7711,1.0,6.561100000000021,True
0.8,1.423800000000003,65,6240,3988,1286,1.0,33.88569999999995,True
0.8,1.4223000000000015,65,6241,3989,3462,1.0,3.1426999999999885,True
0.8,1.4221999999999893,65,6242,3990,3506,1.0,11.696799999999996,True
0.8,1.4218999999999982,65,6243,3991,7300,1.0,2.93460000000002,True
0.8,1.4218999999999982,65,6244,3991,4230,1.0,3.9836999999999843,False
0.8,1.421399999999999,65,6245,3992,610,1.0,66.82670000000022,True
0.8,1.4212,65,6246,3993,5138,1.0,5.597699999999994,True
0.8,1.4212,65,6247,3993,6151,1.0,3.7468000000000083,False
0.8,1.4195999999999984,65,6248,3994,11246,1.0,2.261400000000005,True
0.8,1.4195999999999984,65,6249,3994,8586,1.0,1.8859999999999983,False
0.8,1.4195999999999984,65,6250,3994,10219,1.0,2.0,False
0.8,1.4195999999999984,65,6251,3994,1001,1.0,32.85840000000003,False
0.8,1.4195999999999984,65,6252,3994,6077,1.0,5.592699999999966,False
0.8,1.4195999999999984,65,6253,3994,10339,1.0,2.253500000000004,False
0.8,1.4190999999999996,65,6254,3995,2627,1.0,3.3503999999999965,True
0.8,1.414700000000002,65,6255,3996,769,1.0,4.404399999999999,True
0.8,1.4135999999999982,65,6256,3997,9549,1.0,6.211999999999969,True
0.8,1.4131000000000022,65,6257,3998,10457,1.0,2.4845000000000037,True
0.8,1.4123999999999937,65,6258,3999,7664,1.0,2.1836000000000064,True
0.8,1.411799999999993,65,6259,4000,3902,1.0,4.273199999999988,True
0.8,1.4110999999999976,65,6260,4001,5304,1.0,3.7002000000000095,True
0.8,1.4110999999999976,65,6261,4001,10282,0.8789247950222813,1.853100000000006,False
0.8,1.408899999999999,65,6262,4002,3854,1.0,5.980599999999995,True
0.8,1.407699999999997,65,6263,4003,3802,1.0,5.1801000000000075,True
0.8,1.407699999999997,65,6264,4003,10578,0.8749464789262614,1.8930999999999958,False
0.8,1.4076999999999953,65,6265,4004,9785,1.0,2.2061999999999973,True
0.8,1.4076999999999953,65,6266,4004,5965,1.0,9.79520000000004,False
0.8,1.4071000000000007,65,6267,4005,3370,1.0,7.526799999999985,True
0.8,1.4069999999999936,65,6268,4006,7150,1.0,3.290900000000007,True
0.8,1.4031999999999996,65,6269,4007,2265,1.0,3.8655999999999953,True
0.8,1.400699999999999,65,6270,4008,5307,1.0,3.0413000000000037,True
0.8,1.400699999999999,65,6271,4008,3809,1.0,10.189800000000007,False
0.8,1.400699999999999,65,6272,4008,4733,1.0,20.28550000000004,False
0.8,1.399800000000002,65,6273,4009,782,1.0,16.78569999999995,True
0.8,1.3995999999999966,65,6274,4010,9512,1.0,3.5135000000000036,True
0.8,1.3993999999999962,65,6275,4011,3729,1.0,7.031199999999991,True
0.8,1.3993999999999962,65,6276,4011,11181,1.0,2.0,False
0.8,1.3993999999999962,65,6277,4011,9481,1.0,4.595300000000007,False
0.8,1.398899999999997,65,6278,4012,4679,1.0,3.0280999999999993,True
0.8,1.398899999999997,65,6279,4012,8694,1.0,1.628200000000003,False
0.8,1.398899999999997,65,6280,4012,3293,1.0,6.184900000000009,False
0.8,1.398899999999997,65,6281,4012,10825,1.0,3.7787999999999893,False
0.8,1.398899999999997,65,6282,4012,8234,1.0,2.431199999999992,False
0.8,1.3986000000000012,65,6283,4013,10534,1.0,2.839899999999997,True
0.8,1.398300000000002,65,6284,4014,6224,1.0,1.7743000000000027,True
