theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.248899999999988,50,6825,3191,1236,1.0,2.9960000000000035,True
0.7,2.248899999999988,50,6826,3191,9095,0.7494465455613664,4.371700000000024,False
0.7,2.248899999999988,50,6827,3191,972,0.7200898790286415,12.565299999999995,False
0.7,2.2487000000000115,50,6828,3192,4872,1.0,8.926100000000032,True
0.7,2.2487000000000115,50,6829,3192,6594,0.7279957167664599,5.226100000000019,False
0.7,2.2487000000000115,50,6830,3192,8858,1.0,3.024900000000003,False
0.7,2.2482999999999964,50,6831,3193,4493,1.0,4.438499999999985,True
0.7,2.248000000000013,50,6832,3194,2103,1.0,9.248100000000033,True
0.7,2.2479999999999953,50,6833,3195,11264,1.0,2.3865999999999983,True
0.7,2.2479999999999953,50,6834,3195,4990,0.7421722619680065,2.1665000000000028,False
0.7,2.2479999999999953,50,6835,3195,1979,0.7679930242169456,13.911200000000056,False
0.7,2.2479999999999953,50,6836,3195,10739,0,2.0,False
0.7,2.2478999999999916,50,6837,3196,6197,1.0,2.906300000000003,True
0.7,2.2478999999999916,50,6838,3196,7053,1.0,3.0582999999999987,False
0.7,2.2478000000000016,50,6839,3197,922,1.0,25.765299999999996,True
0.7,2.247600000000002,50,6840,3198,7108,1.0,4.144499999999991,True
0.7,2.247600000000002,50,6841,3198,6191,0.7735304743836963,3.8935999999999975,False
0.7,2.247600000000002,50,6842,3198,8546,1.0,4.5258000000000065,False
0.7,2.247600000000002,50,6843,3198,10865,1.0,2.515600000000001,False
0.7,2.247600000000002,50,6844,3198,9295,0.34525277733832616,2.102900000000007,False
0.7,2.2475999999999936,50,6845,3199,5353,1.0,10.403200000000016,True
0.7,2.2475999999999936,50,6846,3199,603,0.7042186664091163,65.1686000000002,False
0.7,2.247500000000009,50,6847,3200,9204,1.0,2.3224999999999945,True
0.7,2.2474999999999867,50,6848,3201,11226,1.0,3.0611999999999986,True
0.7,2.2474999999999867,50,6849,3201,2148,1.0,9.437600000000018,False
0.7,2.247400000000013,50,6850,3202,4395,1.0,3.4509000000000087,True
0.7,2.247400000000013,50,6851,3202,5635,0.47822032282394566,2.0162999999999998,False
0.7,2.247400000000013,50,6852,3202,8853,0.7502735944814949,2.315999999999996,False
0.7,2.247400000000013,50,6853,3202,711,1.0,39.50149999999981,False
0.7,2.2474000000000123,50,6854,3203,1439,1.0,10.357000000000054,True
0.7,2.2474000000000123,50,6855,3203,8187,0.5413272268658156,1.3845999999999983,False
0.7,2.2473000000000125,50,6856,3204,2604,1.0,7.323700000000016,True
0.7,2.2473000000000125,50,6857,3204,8737,0.8774829391924965,1.646999999999993,False
0.7,2.2473000000000125,50,6858,3204,1422,1.0,5.94650000000002,False
0.7,2.2473000000000125,50,6859,3204,5824,1.0,2.753099999999991,False
0.7,2.2473000000000125,50,6860,3204,11212,0,2.200100000000001,False
0.7,2.2473000000000116,50,6861,3205,5287,1.0,2.292500000000008,True
0.7,2.2471000000000045,50,6862,3206,419,1.0,73.74020000000017,True
0.7,2.2471000000000045,50,6863,3206,2585,0.8004361729803566,3.6510999999999925,False
0.7,2.2471000000000045,50,6864,3206,3891,0.7964592440752067,2.7410999999999994,False
0.7,2.246900000000001,50,6865,3207,10046,1.0,2.3207000000000004,True
0.7,2.246900000000001,50,6866,3207,9774,0,2.0,False
0.7,2.246900000000001,50,6867,3207,1630,1.0,5.572699999999983,False
0.7,2.246900000000001,50,6868,3207,3386,1.0,1.4791000000000014,False
0.7,2.246800000000001,50,6869,3208,10146,1.0,2.2748999999999975,True
0.7,2.246599999999996,50,6870,3209,4790,1.0,2.3019999999999943,True
0.7,2.2464000000000115,50,6871,3210,1637,1.0,10.592499999999976,True
0.7,2.2464000000000115,50,6872,3210,4714,1.0,21.110199999999924,False
0.7,2.246300000000006,50,6873,3211,11679,1.0,2.852500000000001,True
0.7,2.246300000000006,50,6874,3211,11178,1.0,1.746899999999999,False
0.7,2.2462,50,6875,3212,6162,1.0,2.712999999999999,True
0.7,2.2462,50,6876,3212,8058,1.0,3.8011,False
0.7,2.2462,50,6877,3212,3216,1.0,4.924499999999999,False
0.7,2.2462,50,6878,3212,8755,0.7131443320618357,2.2431000000000116,False
0.7,2.2462,50,6879,3212,6598,0.5709948397170604,1.337400000000004,False
0.7,2.2462,50,6880,3212,5144,0.7697319303405462,2.1705999999999976,False
0.7,2.2462,50,6881,3212,792,1.0,3.7003000000000044,False
0.7,2.2462,50,6882,3212,7097,0.8244185291047595,2.670300000000014,False
0.7,2.2462,50,6883,3212,2899,1.0,6.6783999999999875,False
0.7,2.2462,50,6884,3212,2760,1.0,3.5044000000000057,False
0.7,2.2461999999999964,50,6885,3213,8044,1.0,3.0552000000000032,True
0.7,2.2461999999999964,50,6886,3213,2828,0.735762410445331,3.7215999999999956,False
0.7,2.2461999999999964,50,6887,3213,9572,0.1934094120130213,1.8465999999999958,False
0.7,2.2461999999999964,50,6888,3213,8345,1.0,4.296800000000009,False
0.7,2.2461999999999964,50,6889,3213,1981,1.0,14.048399999999992,False
0.7,2.2461999999999964,50,6890,3213,277,1.0,5.8655000000000115,False
0.7,2.2461999999999964,50,6891,3213,9767,0.4731145624956621,1.474400000000006,False
0.7,2.246199999999995,50,6892,3214,5422,1.0,5.108800000000002,True
0.7,2.2461999999999804,50,6893,3215,11038,1.0,3.9884000000000257,True
0.7,2.246100000000007,50,6894,3216,894,1.0,19.750699999999934,True
0.7,2.2458000000000076,50,6895,3217,2620,1.0,7.54019999999999,True
0.7,2.2458000000000076,50,6896,3217,1554,0.6085347869588416,1.5913999999999995,False
0.7,2.2457999999999965,50,6897,3218,6835,1.0,2.914099999999998,True
0.7,2.245699999999999,50,6898,3219,2057,1.0,7.420199999999985,True
0.7,2.245699999999999,50,6899,3219,11005,0.7907415659967353,2.651799999999982,False
0.7,2.2455999999999987,50,6900,3220,7620,1.0,4.112600000000041,True
0.7,2.2455999999999987,50,6901,3220,6250,1.0,3.3323999999999923,False
0.7,2.2455999999999934,50,6902,3221,1914,1.0,7.896600000000019,True
0.7,2.245599999999988,50,6903,3222,7704,1.0,6.303400000000012,True
0.7,2.245599999999988,50,6904,3222,2343,1.0,4.907600000000006,False
0.7,2.245599999999988,50,6905,3222,2696,1.0,4.000899999999994,False
0.7,2.245599999999988,50,6906,3222,7238,0.7006572032968803,12.884399999999998,False
0.7,2.245599999999988,50,6907,3222,8975,0,2.0,False
0.7,2.245599999999988,50,6908,3222,3929,0.7771132452052081,2.3603999999999896,False
0.7,2.245300000000006,50,6909,3223,1657,1.0,3.6607999999999974,True
0.7,2.245300000000006,50,6910,3223,6837,0.8842644194522312,2.0558000000000147,False
0.7,2.245300000000006,50,6911,3223,8528,0.793307755821404,2.7588000000000057,False
0.7,2.245300000000006,50,6912,3223,2557,1.0,14.568800000000035,False
0.7,2.245200000000001,50,6913,3224,10600,1.0,3.189399999999995,True
0.7,2.245200000000001,50,6914,3224,7361,0.5414000184679719,1.2153999999999974,False
0.7,2.245199999999997,50,6915,3225,11935,1.0,2.246800000000001,True
0.7,2.245199999999997,50,6916,3225,11601,0.785675353182357,2.2321000000000004,False
0.7,2.2451999999999948,50,6917,3226,9113,1.0,3.6188999999999965,True
0.7,2.2451999999999948,50,6918,3226,11208,0.7953734655077915,3.8001000000000014,False
0.7,2.2451999999999948,50,6919,3226,7177,0.7489486781180654,2.095399999999981,False
0.7,2.2451999999999948,50,6920,3226,2732,1.0,6.4177999999999855,False
0.7,2.2451000000000048,50,6921,3227,7268,1.0,4.136199999999979,True
0.7,2.2451000000000048,50,6922,3227,10481,0.4894057610350008,1.6484000000000036,False
0.7,2.2451,50,6923,3228,440,1.0,98.86460000000031,True
0.7,2.245000000000009,50,6924,3229,5321,1.0,2.9688000000000065,True
0.7,2.2449000000000066,50,6925,3230,10311,1.0,2.789599999999999,True
0.7,2.2449000000000066,50,6926,3230,10945,1.0,2.9974000000000003,False
0.7,2.2449000000000066,50,6927,3230,3894,1.0,3.529199999999983,False
0.7,2.2449000000000066,50,6928,3230,4476,0.7005797055543519,2.6501999999999932,False
0.7,2.2449000000000066,50,6929,3230,11634,0,2.0,False
0.7,2.2449000000000066,50,6930,3230,9739,1.0,3.856200000000003,False
0.7,2.2449000000000066,50,6931,3230,11604,0.5631771335833406,1.1034000000000013,False
0.7,2.2449000000000066,50,6932,3230,7451,1.0,1.486500000000005,False
0.7,2.2449000000000066,50,6933,3230,10319,0.7249047621076318,2.132200000000005,False
0.7,2.2447999999999957,50,6934,3231,7564,1.0,3.533499999999996,True
0.7,2.2447999999999957,50,6935,3231,10103,0.651133677941352,1.9355999999999944,False
0.7,2.2447999999999957,50,6936,3231,7263,1.0,3.5519999999999965,False
0.7,2.2447999999999957,50,6937,3231,4266,0.7629614993577033,4.343900000000032,False
0.7,2.2447999999999957,50,6938,3231,6024,1.0,11.807700000000054,False
0.7,2.244699999999991,50,6939,3232,3405,1.0,8.416299999999989,True
0.7,2.244699999999991,50,6940,3232,6610,1.0,1.6048999999999995,False
0.7,2.244699999999991,50,6941,3232,2578,1.0,11.86450000000002,False
0.7,2.244699999999991,50,6942,3232,4109,1.0,4.66889999999998,False
0.7,2.2445000000000053,50,6943,3233,3239,1.0,11.874200000000002,True
0.7,2.244399999999995,50,6944,3234,2720,1.0,3.469699999999997,True
0.7,2.244399999999995,50,6945,3234,786,0.7543138222824013,4.536399999999992,False
0.7,2.244399999999995,50,6946,3234,9132,0.8459775754990102,2.6260999999999823,False
0.7,2.244199999999999,50,6947,3235,3573,1.0,15.87330000000002,True
0.7,2.244199999999999,50,6948,3235,11313,0.75723313872079,1.8245000000000058,False
0.7,2.2441000000000075,50,6949,3236,7841,1.0,3.407800000000015,True
0.7,2.2441000000000018,50,6950,3237,9109,1.0,2.5808000000000018,True
0.7,2.2440999999999955,50,6951,3238,5094,1.0,2.9043999999999985,True
0.7,2.2440000000000158,50,6952,3239,5692,1.0,5.6724999999999985,True
0.7,2.243999999999993,50,6953,3240,8087,1.0,5.2961,True
0.7,2.243999999999993,50,6954,3240,8983,0.721080615272,3.3290000000000055,False
0.7,2.243999999999993,50,6955,3240,6369,1.0,6.521799999999996,False
0.7,2.243999999999993,50,6956,3240,74,1.0,18.527499999999915,False
0.7,2.2435999999999985,50,6957,3241,1376,1.0,3.4986999999999844,True
0.7,2.243599999999996,50,6958,3242,6466,1.0,2.9452000000000007,True
0.7,2.243599999999996,50,6959,3242,6825,1.0,3.8066000000000075,False
0.7,2.243599999999996,50,6960,3242,7991,0.8908020719027987,1.9739000000000027,False
0.7,2.243499999999987,50,6961,3243,5581,1.0,10.53670000000006,True
0.7,2.243499999999987,50,6962,3243,5025,0.8092822996425818,2.9963999999999924,False
0.7,2.243499999999987,50,6963,3243,6817,0.7413933170566586,1.920100000000006,False
0.7,2.243499999999987,50,6964,3243,2370,1.0,11.844399999999965,False
0.7,2.243499999999987,50,6965,3243,1540,0.399957232158053,1.9880000000000022,False
0.7,2.243499999999987,50,6966,3243,5779,0.7596371363973953,4.268699999999993,False
0.7,2.243499999999987,50,6967,3243,5420,0.7324909910014926,3.4278000000000057,False
0.7,2.2432000000000025,50,6968,3244,11545,1.0,3.3888999999999987,True
0.7,2.2432000000000025,50,6969,3244,4642,0.48882820339991107,1.5805000000000045,False
0.7,2.2432000000000025,50,6970,3244,2736,1.0,6.390000000000004,False
0.7,2.2432000000000025,50,6971,3244,1623,1.0,3.240199999999997,False
0.7,2.2432000000000025,50,6972,3244,4257,1.0,9.242100000000006,False
0.7,2.2432000000000025,50,6973,3244,6188,0.5668038426049398,1.3401999999999938,False
0.7,2.2432000000000025,50,6974,3244,7564,1.0,3.533499999999996,False
0.7,2.2432000000000016,50,6975,3245,8762,1.0,2.3664999999999905,True
0.7,2.2431999999999994,50,6976,3246,3564,1.0,7.704699999999986,True
0.7,2.2431999999999994,50,6977,3246,5569,0.7078524892585185,12.920699999999943,False
0.7,2.2431999999999994,50,6978,3246,1309,1.0,13.649400000000028,False
0.7,2.2431999999999994,50,6979,3246,1478,0.753847299141453,1.9498999999999995,False
0.7,2.2431000000000116,50,6980,3247,10372,1.0,2.7380999999999878,True
0.7,2.2427999999999906,50,6981,3248,8857,1.0,2.8429999999999986,True
0.7,2.2427999999999906,50,6982,3248,10211,1.0,2.935600000000002,False
0.7,2.2427999999999906,50,6983,3248,9732,1.0,4.171000000000013,False
0.7,2.2425999999999977,50,6984,3249,10878,1.0,3.023599999999996,True
0.7,2.2425999999999977,50,6985,3249,9178,1.0,2.372200000000005,False
0.7,2.2425999999999977,50,6986,3249,4249,1.0,11.943999999999974,False
0.7,2.2425999999999977,50,6987,3249,473,0.7086491738179201,23.710699999999985,False
0.7,2.2425999999999977,50,6988,3249,7044,0.7301369975588956,3.997599999999989,False
0.7,2.2422000000000044,50,6989,3250,2658,1.0,3.261300000000011,True
0.7,2.2422000000000044,50,6990,3250,1562,1.0,5.814199999999982,False
0.7,2.2421000000000078,50,6991,3251,7777,1.0,10.316499999999976,True
0.7,2.2421000000000078,50,6992,3251,7390,1.0,1.3241000000000016,False
0.7,2.2420999999999913,50,6993,3252,9195,1.0,2.698399999999995,True
0.7,2.2420000000000044,50,6994,3253,10783,1.0,2.3435,True
0.7,2.2420000000000044,50,6995,3253,1111,1.0,45.20970000000001,False
0.7,2.2420000000000044,50,6996,3253,11641,1.0,2.4651000000000014,False
0.7,2.2418,50,6997,3254,4882,1.0,7.678799999999982,True
0.7,2.2418,50,6998,3254,11594,1.0,1.7553000000000012,False
0.7,2.2418,50,6999,3254,10212,1.0,2.637600000000005,False
0.7,2.241500000000007,50,7000,3255,4066,1.0,2.5168999999999975,True
0.7,2.241500000000007,50,7001,3255,2570,0.8282570234267767,2.595399999999999,False
0.7,2.241499999999998,50,7002,3256,714,1.0,15.161699999999975,True
0.7,2.241499999999998,50,7003,3256,4835,1.0,6.334300000000004,False
0.7,2.2414000000000054,50,7004,3257,349,1.0,25.07279999999994,True
0.7,2.241400000000002,50,7005,3258,7129,1.0,2.853099999999998,True
0.7,2.241400000000002,50,7006,3258,535,1.0,59.23300000000017,False
0.7,2.241400000000002,50,7007,3258,6066,0.31804112267571716,1.6238000000000035,False
0.7,2.241400000000002,50,7008,3258,5984,0.8144698901149112,1.7698999999999991,False
0.7,2.241400000000002,50,7009,3258,7243,0.7021769758385183,9.767999999999992,False
0.7,2.241400000000002,50,7010,3258,4483,1.0,2.664200000000006,False
0.7,2.241400000000002,50,7011,3258,10480,0.389182377117545,1.6712999999999985,False
0.7,2.241400000000002,50,7012,3258,11931,0,2.0,False
0.7,2.241400000000002,50,7013,3258,10255,0.7061667088227064,4.294699999999998,False
0.7,2.2412999999999923,50,7014,3259,7241,1.0,3.5356999999999976,True
0.7,2.2412999999999923,50,7015,3259,6332,1.0,5.03209999999999,False
0.7,2.2412999999999923,50,7016,3259,9363,0.7639138053994304,3.2247,False
0.7,2.2412999999999923,50,7017,3259,5820,1.0,2.6854999999999962,False
0.7,2.2412999999999923,50,7018,3259,9980,1.0,2.365899999999999,False
0.7,2.2412999999999923,50,7019,3259,5511,1.0,1.5687999999999984,False
0.7,2.2412000000000067,50,7020,3260,1434,1.0,9.582900000000011,True
0.7,2.2412000000000067,50,7021,3260,341,0.7238150092562463,18.70470000000006,False
0.7,2.241199999999993,50,7022,3261,6289,1.0,2.2519999999999993,True
0.7,2.241199999999993,50,7023,3261,10475,0,2.0034999999999954,False
0.7,2.241199999999993,50,7024,3261,5924,0.8613672769852447,2.0653000000000072,False
0.7,2.2411999999999885,50,7025,3262,5246,1.0,14.215399999999962,True
0.7,2.2410000000000037,50,7026,3263,1759,1.0,4.420799999999999,True
0.7,2.2410000000000037,50,7027,3263,8431,1.0,3.5130999999999903,False
0.7,2.2410000000000037,50,7028,3263,9060,1.0,2.462400000000002,False
0.7,2.2410000000000037,50,7029,3263,8962,0,2.0,False
0.7,2.240700000000007,50,7030,3264,10701,1.0,2.3696000000000006,True
0.7,2.240700000000007,50,7031,3264,5973,1.0,3.50699999999999,False
0.7,2.240700000000007,50,7032,3264,9303,0.849729905047856,2.71220000000001,False
0.7,2.240700000000007,50,7033,3264,9735,0.47947734379542506,1.655200000000002,False
0.7,2.240700000000007,50,7034,3264,8844,0,2.0,False
0.7,2.240700000000004,50,7035,3265,4032,1.0,4.894200000000017,True
0.7,2.2406999999999915,50,7036,3266,4605,1.0,8.092300000000014,True
0.7,2.2406999999999915,50,7037,3266,6438,1.0,2.695700000000004,False
0.7,2.2406999999999915,50,7038,3266,2654,0.5338705795131813,1.4135999999999982,False
0.7,2.2406999999999915,50,7039,3266,10302,0.09975139215535034,2.184200000000006,False
0.7,2.2406999999999915,50,7040,3266,4152,1.0,4.678899999999965,False
0.7,2.2406999999999915,50,7041,3266,3792,1.0,9.193200000000008,False
0.7,2.240600000000002,50,7042,3267,2706,1.0,14.760099999999934,True
0.7,2.240600000000002,50,7043,3267,413,0.7083383969904216,49.36289999999993,False
0.7,2.2404000000000015,50,7044,3268,11094,1.0,2.617800000000003,True
0.7,2.2404000000000015,50,7045,3268,6446,1.0,1.7330000000000028,False
0.7,2.2402,50,7046,3269,4747,1.0,6.804899999999998,True
0.7,2.2402,50,7047,3269,8186,0.42959629191031834,1.610100000000001,False
0.7,2.2401000000000133,50,7048,3270,4017,1.0,3.3393000000000104,True
0.7,2.2401000000000133,50,7049,3270,10897,1.0,3.693299999999993,False
0.7,2.2401000000000133,50,7050,3270,10030,0.4074297804584851,1.3902999999999957,False
0.7,2.2401000000000133,50,7051,3270,5283,1.0,3.513900000000011,False
0.7,2.2401000000000133,50,7052,3270,3762,0.742012896229014,2.060799999999999,False
0.7,2.2401000000000133,50,7053,3270,2108,1.0,6.811300000000014,False
0.7,2.2401000000000133,50,7054,3270,1155,1.0,16.65549999999992,False
0.7,2.2401000000000133,50,7055,3270,5277,1.0,24.80549999999995,False
0.7,2.2401000000000133,50,7056,3270,3232,1.0,2.8362000000000056,False
0.7,2.2401000000000133,50,7057,3270,5363,0.7674292138347276,9.608299999999973,False
0.7,2.2401000000000133,50,7058,3270,8270,0.705661850967161,7.444700000000009,False
0.7,2.2398999999999942,50,7059,3271,7132,1.0,4.170000000000015,True
0.7,2.239600000000008,50,7060,3272,6713,1.0,2.740600000000003,True
0.7,2.239600000000008,50,7061,3272,11033,0.7543351533474941,1.990600000000004,False
0.7,2.239600000000008,50,7062,3272,8152,0.7030457163326469,4.344500000000012,False
0.7,2.2395000000000076,50,7063,3273,9819,1.0,3.5533,True
0.7,2.239500000000004,50,7064,3274,7466,1.0,5.269200000000016,True
0.7,2.239500000000004,50,7065,3274,9619,0.7255805898325485,6.4378000000000135,False
0.7,2.239500000000004,50,7066,3274,11239,0,2.0,False
0.7,2.239500000000004,50,7067,3274,7966,0.4483354520330488,1.5605000000000018,False
0.7,2.2394999999999836,50,7068,3275,5680,1.0,12.694299999999968,True
0.7,2.2394999999999836,50,7069,3275,109,1.0,6.307600000000006,False
0.7,2.2394999999999836,50,7070,3275,3405,1.0,8.416299999999989,False
0.7,2.2394999999999836,50,7071,3275,5570,0.7276843080310663,5.829099999999987,False
0.7,2.2394999999999836,50,7072,3275,4298,0.7369234666051119,4.758299999999985,False
0.7,2.2391999999999967,50,7073,3276,6647,1.0,2.500799999999998,True
0.7,2.2391999999999967,50,7074,3276,4007,1.0,4.0080999999999865,False
0.7,2.2391999999999923,50,7075,3277,11322,1.0,2.359200000000001,True
0.7,2.2390000000000136,50,7076,3278,4272,1.0,7.328500000000004,True
0.7,2.2386999999999952,50,7077,3279,9764,1.0,6.823899999999994,True
0.7,2.2386999999999952,50,7078,3279,10982,1.0,2.8344999999999914,False
0.7,2.2386999999999952,50,7079,3279,3863,1.0,9.135900000000017,False
0.7,2.2386999999999952,50,7080,3279,3964,0.7822348977971314,2.717299999999989,False
0.7,2.2385999999999977,50,7081,3280,4887,1.0,6.101099999999991,True
