theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.6468000000000043,45,5490,2475,7297,0.4729108465920159,1.8577999999999948,False
0.8,2.6468000000000043,45,5491,2475,4475,0.48971966908715836,1.4195999999999984,False
0.8,2.6468000000000043,45,5492,2475,7624,1.0,6.023299999999997,False
0.8,2.6468000000000043,45,5493,2475,11058,0.16892315429162685,1.7788999999999973,False
0.8,2.6468000000000043,45,5494,2475,366,1.0,20.81529999999995,False
0.8,2.6467000000000005,45,5495,2476,3618,1.0,2.6758999999999937,True
0.8,2.6467000000000005,45,5496,2476,6103,0.23054589947931703,2.340999999999994,False
0.8,2.6467000000000005,45,5497,2476,9895,0.5858682591911835,2.524999999999992,False
0.8,2.6467000000000005,45,5498,2476,10883,0,2.247500000000009,False
0.8,2.6467000000000005,45,5499,2476,8728,0.45532813377886283,1.5936999999999926,False
0.8,2.6467000000000005,45,5500,2476,6055,1.0,5.774100000000031,False
0.8,2.6464000000000096,45,5501,2477,6678,1.0,2.7829000000000033,True
0.8,2.6464000000000096,45,5502,2477,2865,1.0,9.99389999999998,False
0.8,2.6462000000000026,45,5503,2478,2120,1.0,7.560599999999995,True
0.8,2.645899999999996,45,5504,2479,2161,1.0,2.8942000000000023,True
0.8,2.645899999999996,45,5505,2479,6692,0.4219611777058595,1.7309000000000008,False
0.8,2.645899999999996,45,5506,2479,9355,0.15309515065712376,2.637299999999996,False
0.8,2.645899999999996,45,5507,2479,3855,1.0,5.531700000000003,False
0.8,2.6456,45,5508,2480,9509,1.0,5.6485,True
0.8,2.6456,45,5509,2480,11493,0,2.249699999999995,False
0.8,2.6456,45,5510,2480,10093,0,2.2521999999999975,False
0.8,2.6456,45,5511,2480,6199,0.5833333333333333,2.447800000000003,False
0.8,2.645500000000002,45,5512,2481,2164,1.0,22.17409999999993,True
0.8,2.645500000000002,45,5513,2481,6581,1.0,5.756300000000032,False
0.8,2.645299999999995,45,5514,2482,10266,1.0,4.376699999999982,True
0.8,2.645299999999995,45,5515,2482,10298,0.16696095773488018,2.302100000000003,False
0.8,2.645299999999995,45,5516,2482,5099,0.5508994027047387,2.601400000000006,False
0.8,2.645299999999995,45,5517,2482,1438,1.0,11.194299999999995,False
0.8,2.645299999999995,45,5518,2482,6347,1.0,1.6155999999999981,False
0.8,2.645000000000008,45,5519,2483,11677,1.0,2.859200000000015,True
0.8,2.644600000000005,45,5520,2484,1708,1.0,5.2974000000000085,True
0.8,2.644600000000005,45,5521,2484,10785,0.15072909827774117,2.274699999999988,False
0.8,2.6446000000000027,45,5522,2485,1083,1.0,21.680200000000053,True
0.8,2.6446000000000027,45,5523,2485,10557,0,2.0,False
0.8,2.6446000000000027,45,5524,2485,8374,1.0,4.421099999999994,False
0.8,2.6446000000000027,45,5525,2485,7101,0.3966868553457633,2.2947999999999977,False
0.8,2.6446000000000027,45,5526,2485,4791,0.4006540752242519,1.6606000000000003,False
0.8,2.6446000000000027,45,5527,2485,9389,1.0,3.589700000000006,False
0.8,2.6446000000000027,45,5528,2485,4447,1.0,10.616000000000035,False
0.8,2.644499999999992,45,5529,2486,1445,1.0,11.709699999999968,True
0.8,2.644499999999992,45,5530,2486,5685,0.663340357504195,1.8961999999999986,False
0.8,2.644499999999992,45,5531,2486,2889,1.0,3.7465000000000015,False
0.8,2.644499999999992,45,5532,2486,3839,0.7750773479023931,2.106400000000004,False
0.8,2.6435999999999984,45,5533,2487,9739,1.0,3.856200000000003,True
0.8,2.6435999999999984,45,5534,2487,6919,1.0,8.930799999999964,False
0.8,2.6435999999999984,45,5535,2487,10545,0,2.0,False
0.8,2.6435999999999984,45,5536,2487,5490,0.3174806138378594,2.0759000000000043,False
0.8,2.6435999999999984,45,5537,2487,6420,0.2558039223684798,2.547900000000007,False
0.8,2.6431999999999767,45,5538,2488,2497,1.0,8.783299999999999,True
0.8,2.642000000000009,45,5539,2489,4325,1.0,14.952500000000011,True
0.8,2.6417,45,5540,2490,3500,1.0,3.7975999999999983,True
0.8,2.6417,45,5541,2490,8116,1.0,5.322400000000014,False
0.8,2.6416999999999926,45,5542,2491,11077,1.0,3.6866000000000017,True
0.8,2.6413999999999977,45,5543,2492,4418,1.0,10.593200000000047,True
0.8,2.6413999999999977,45,5544,2492,8097,1.0,8.234200000000028,False
0.8,2.6413999999999977,45,5545,2493,1074,1.0,10.192899999999982,True
0.8,2.6413999999999977,45,5546,2493,2048,1.0,4.048900000000007,False
0.8,2.6409999999999942,45,5547,2494,9544,1.0,6.065300000000001,True
0.8,2.6409999999999942,45,5548,2494,5828,0.7135828221757521,2.050000000000002,False
0.8,2.6409999999999942,45,5549,2494,6967,1.0,7.831600000000015,False
0.8,2.6409999999999942,45,5550,2494,5896,1.0,8.319699999999992,False
0.8,2.639900000000005,45,5551,2495,3246,1.0,9.328999999999967,True
0.8,2.639900000000005,45,5552,2495,6398,1.0,3.1968999999999994,False
0.8,2.639399999999997,45,5553,2496,4400,1.0,8.615500000000026,True
0.8,2.638599999999993,45,5554,2497,589,1.0,58.18550000000013,True
0.8,2.638599999999993,45,5555,2497,7031,1.0,4.014000000000008,False
0.8,2.6384999999999863,45,5556,2498,8608,1.0,3.258200000000002,True
0.8,2.6384999999999863,45,5557,2498,10411,0.4745161134742496,2.572200000000007,False
0.8,2.6384999999999863,45,5558,2498,11862,0.2117008742643488,1.7945000000000007,False
0.8,2.6382000000000034,45,5559,2499,10005,1.0,2.9849999999999968,True
0.8,2.6382000000000034,45,5560,2499,8826,0.6949120186172086,2.2093999999999987,False
0.8,2.6382000000000034,45,5561,2499,8522,0.7552038059884038,2.001000000000005,False
0.8,2.6381000000000037,45,5562,2500,6522,1.0,5.450999999999997,True
0.8,2.6381000000000037,45,5563,2500,11074,0.026558858451937728,2.298299999999994,False
0.8,2.6381000000000037,45,5564,2500,11097,0.350221244895492,2.516100000000006,False
0.8,2.637600000000005,45,5565,2501,97,1.0,4.006400000000004,True
0.8,2.637600000000005,45,5566,2501,1771,1.0,8.47310000000001,False
0.8,2.637400000000004,45,5567,2502,4507,1.0,5.363700000000025,True
0.8,2.637400000000004,45,5568,2502,9594,1.0,6.583300000000006,False
0.8,2.637299999999996,45,5569,2503,7762,1.0,12.160499999999926,True
0.8,2.637299999999996,45,5570,2503,10495,1.0,1.5649999999999948,False
0.8,2.637299999999996,45,5571,2503,9922,0.5345518913984099,1.614700000000001,False
0.8,2.637299999999996,45,5572,2503,10995,0,2.246599999999996,False
0.8,2.637299999999996,45,5573,2503,11928,0,2.0,False
0.8,2.637299999999996,45,5574,2503,2044,0.2007843405632933,2.3004999999999938,False
0.8,2.636899999999994,45,5575,2504,4916,1.0,2.8797999999999866,True
0.8,2.636899999999994,45,5576,2504,5810,1.0,3.08870000000001,False
0.8,2.636899999999994,45,5577,2504,7047,1.0,8.899999999999942,False
0.8,2.6362000000000037,45,5578,2505,7999,1.0,7.177000000000007,True
0.8,2.6362000000000037,45,5579,2505,8590,0.8482418360858174,2.2222999999999997,False
0.8,2.6361,45,5580,2506,2770,1.0,13.28289999999997,True
0.8,2.634800000000003,45,5581,2507,601,1.0,11.478900000000003,True
0.8,2.634200000000001,45,5582,2508,716,1.0,21.905699999999992,True
0.8,2.6341000000000045,45,5583,2509,11022,1.0,6.257800000000013,True
0.8,2.6337000000000104,45,5584,2510,4171,1.0,3.0594000000000037,True
0.8,2.6333999999999955,45,5585,2511,962,1.0,6.215500000000015,True
0.8,2.6333999999999955,45,5586,2511,8302,0.580665632705509,2.4263000000000017,False
0.8,2.6333999999999955,45,5587,2511,10743,0,2.0,False
0.8,2.6333999999999955,45,5588,2511,10723,0.35186857907343694,1.8947999999999994,False
0.8,2.6333999999999955,45,5589,2511,8711,0.2778772458429568,2.3167000000000035,False
0.8,2.6331000000000087,45,5590,2512,7850,1.0,5.411099999999987,True
0.8,2.6331000000000087,45,5591,2512,3817,0.334117613877867,1.8810999999999982,False
0.8,2.6328000000000027,45,5592,2513,4727,1.0,22.821400000000043,True
0.8,2.631800000000005,45,5593,2514,1619,1.0,10.860999999999986,True
0.8,2.6313999999999895,45,5594,2515,10729,1.0,3.431399999999995,True
0.8,2.6313999999999895,45,5595,2515,9828,0.21138031314117733,2.3387000000000002,False
0.8,2.6311999999999944,45,5596,2516,416,1.0,54.071599999999926,True
0.8,2.6300999999999988,45,5597,2517,534,1.0,74.69700000000033,True
0.8,2.6298999999999864,45,5598,2518,6493,1.0,2.7466999999999984,True
0.8,2.6289999999999982,45,5599,2519,2851,1.0,11.255900000000034,True
0.8,2.6289000000000082,45,5600,2520,4152,1.0,4.678899999999965,True
0.8,2.6287000000000034,45,5601,2521,1007,1.0,28.81850000000009,True
0.8,2.628000000000005,45,5602,2522,11241,1.0,3.1433999999999926,True
0.8,2.628000000000005,45,5603,2522,6671,0.6652407466508317,1.6865999999999994,False
0.8,2.628000000000005,45,5604,2522,10721,1.0,1.6365000000000065,False
0.8,2.6275999999999904,45,5605,2523,4233,1.0,10.272300000000042,True
0.8,2.627000000000001,45,5606,2524,9899,1.0,2.729899999999985,True
0.8,2.627000000000001,45,5607,2524,3498,1.0,7.175099999999973,False
0.8,2.627000000000001,45,5608,2524,11758,0,2.481199999999995,False
0.8,2.627000000000001,45,5609,2524,6498,0.5407283256185105,2.5421999999999954,False
0.8,2.626399999999997,45,5610,2525,8099,1.0,4.977700000000052,True
0.8,2.626399999999997,45,5611,2525,8801,0.3639445549271949,2.2035000000000076,False
0.8,2.626399999999997,45,5612,2525,1087,0.690031603940862,1.9490999999999963,False
0.8,2.626399999999997,45,5613,2525,321,1.0,20.900900000000018,False
0.8,2.626399999999997,45,5614,2525,7607,1.0,4.8428,False
0.8,2.626399999999997,45,5615,2525,11443,1.0,4.056299999999998,False
0.8,2.626399999999997,45,5616,2525,1220,0.22116546891096434,2.2839000000000014,False
0.8,2.6260999999999823,45,5617,2526,365,1.0,18.913799999999995,True
0.8,2.6260999999999823,45,5618,2526,11239,0,2.0,False
0.8,2.6260999999999823,45,5619,2526,4416,1.0,7.458899999999997,False
0.8,2.6256999999999886,45,5620,2527,8446,1.0,3.564499999999994,True
0.8,2.6256999999999886,45,5621,2527,11719,0,2.0,False
0.8,2.6256999999999886,45,5622,2527,11511,0,2.0,False
0.8,2.6256999999999886,45,5623,2527,8847,0.5219666322734267,2.1592999999999956,False
0.8,2.6255999999999946,45,5624,2528,4699,1.0,16.6118000000001,True
0.8,2.6255999999999946,45,5625,2528,11342,0.2273499466911041,2.3161000000000054,False
0.8,2.6255999999999946,45,5626,2528,9915,0.850625233233148,3.0975999999999977,False
0.8,2.6255999999999946,45,5627,2528,7473,0.4734570541141011,1.7265000000000028,False
0.8,2.6251999999999995,45,5628,2529,7088,1.0,2.8329999999999944,True
0.8,2.6251999999999995,45,5629,2529,7328,0.11449083689555128,1.7340999999999982,False
0.8,2.6246999999999816,45,5630,2530,8798,1.0,3.5974999999999904,True
0.8,2.6246999999999816,45,5631,2530,1155,1.0,16.65549999999992,False
0.8,2.6246999999999816,45,5632,2530,10916,0.4216518974191159,2.385799999999999,False
0.8,2.6241999999999988,45,5633,2531,5582,1.0,11.069900000000004,True
0.8,2.6241999999999988,45,5634,2531,5277,1.0,24.80549999999995,False
0.8,2.6241999999999988,45,5635,2531,6804,1.0,4.035299999999996,False
0.8,2.6236999999999995,45,5636,2532,4655,1.0,2.9220000000000064,True
0.8,2.6236999999999995,45,5637,2532,9299,0.5080537426556182,1.5635000000000072,False
0.8,2.6236999999999995,45,5638,2532,11871,0.3805727023319615,2.3313999999999986,False
0.8,2.623499999999996,45,5639,2533,3963,1.0,4.210200000000013,True
0.8,2.623499999999996,45,5640,2533,11865,0,2.2532999999999914,False
0.8,2.6229999999999936,45,5641,2534,9930,1.0,6.2837,True
0.8,2.6229999999999936,45,5642,2534,8272,0.4455037556969531,2.3296000000000032,False
0.8,2.6229999999999936,45,5643,2534,4400,1.0,8.615500000000026,False
0.8,2.6221999999999994,45,5644,2535,549,1.0,72.1343000000002,True
0.8,2.6221999999999994,45,5645,2535,11658,0.12844196967114985,2.5141999999999984,False
0.8,2.6221999999999994,45,5646,2535,9408,0.6327430905120636,2.5840999999999936,False
0.8,2.6219000000000032,45,5647,2536,10749,1.0,2.9612999999999983,True
0.8,2.6219000000000032,45,5648,2536,6217,1.0,7.283800000000014,False
0.8,2.621499999999997,45,5649,2537,308,1.0,37.69420000000014,True
0.8,2.621499999999997,45,5650,2537,3777,0.7318687995303033,2.5435000000000025,False
0.8,2.6214999999999944,45,5651,2538,2074,1.0,17.191800000000068,True
0.8,2.6214999999999944,45,5652,2538,7860,1.0,3.9121000000000006,False
0.8,2.621399999999985,45,5653,2539,2757,1.0,3.5652000000000057,True
0.8,2.6211999999999995,45,5654,2540,2461,1.0,16.98039999999995,True
0.8,2.6211999999999995,45,5655,2540,3820,1.0,1.1749999999999972,False
0.8,2.6211000000000113,45,5656,2541,8202,1.0,2.782099999999992,True
0.8,2.6209999999999813,45,5657,2542,8745,1.0,4.077900000000024,True
0.8,2.6209999999999813,45,5658,2542,9659,0.6888903477303322,2.1660000000000017,False
0.8,2.6209999999999813,45,5659,2542,6825,1.0,3.8066000000000075,False
0.8,2.6209999999999813,45,5660,2542,6302,0.4386502228360988,2.5349999999999993,False
0.8,2.6209999999999813,45,5661,2542,3569,1.0,7.873300000000001,False
0.8,2.6209999999999813,45,5662,2542,288,1.0,20.081400000000105,False
0.8,2.620900000000007,45,5663,2543,4495,1.0,4.003500000000004,True
0.8,2.620900000000007,45,5664,2543,8450,0.8204979039117781,2.6556999999999995,False
0.8,2.6208999999999834,45,5665,2544,7258,1.0,10.366500000000032,True
0.8,2.6208999999999834,45,5666,2544,3358,1.0,4.13910000000002,False
0.8,2.6207000000000122,45,5667,2545,8506,1.0,2.9187999999999947,True
0.8,2.6199999999999974,45,5668,2546,11088,1.0,6.919900000000006,True
0.8,2.619799999999998,45,5669,2547,7204,1.0,2.8574999999999946,True
0.8,2.619799999999998,45,5670,2547,7531,0.7133142940689687,2.6117999999999975,False
0.8,2.619799999999998,45,5671,2547,8310,0.7039868925392753,2.1707000000000125,False
0.8,2.6194999999999924,45,5672,2548,10326,1.0,6.137300000000017,True
0.8,2.6194999999999924,45,5673,2548,11463,1.0,1.662800000000002,False
0.8,2.6194999999999924,45,5674,2548,10215,0,2.0,False
0.8,2.6189999999999825,45,5675,2549,5678,1.0,4.260300000000014,True
0.8,2.6189999999999825,45,5676,2549,11828,0,2.243599999999996,False
0.8,2.6189999999999825,45,5677,2549,3336,1.0,13.379600000000016,False
0.8,2.618500000000002,45,5678,2550,1154,1.0,3.4156999999999997,True
0.8,2.618500000000002,45,5679,2550,8178,1.0,1.7392000000000034,False
0.8,2.618499999999996,45,5680,2551,4575,1.0,3.340700000000004,True
0.8,2.618499999999996,45,5681,2551,4225,0.6495677052475863,2.198099999999981,False
0.8,2.618499999999996,45,5682,2551,3916,0.24320152187069244,1.5382000000000018,False
0.8,2.618499999999996,45,5683,2551,10865,0.15162992450599855,2.515600000000001,False
0.8,2.618499999999996,45,5684,2551,5059,0.8923347968762383,2.161300000000004,False
0.8,2.618499999999996,45,5685,2551,9809,1.0,1.7526000000000046,False
0.8,2.618499999999996,45,5686,2551,11865,0,2.2532999999999914,False
0.8,2.618499999999996,45,5687,2551,6055,1.0,5.774100000000031,False
0.8,2.618499999999996,45,5688,2551,9359,0.36058585194140913,2.348399999999996,False
0.8,2.6183999999999905,45,5689,2552,4912,1.0,5.475799999999987,True
0.8,2.6183999999999905,45,5690,2552,11705,0.054285314123165396,1.6902000000000006,False
0.8,2.617800000000003,45,5691,2553,7406,1.0,3.3197000000000108,True
0.8,2.617800000000003,45,5692,2553,5592,1.0,10.473999999999949,False
0.8,2.617800000000003,45,5693,2553,2864,1.0,15.52489999999999,False
0.8,2.617800000000003,45,5694,2553,11199,0,2.456600000000002,False
0.8,2.6175000000000224,45,5695,2554,768,1.0,36.524800000000006,True
0.8,2.6175000000000224,45,5696,2554,9309,0,2.0,False
0.8,2.617400000000002,45,5697,2555,78,1.0,72.22779999999996,True
0.8,2.617400000000002,45,5698,2555,10042,1.0,3.7954000000000168,False
0.8,2.617400000000002,45,5699,2555,4787,0.40334403188982026,1.6239000000000046,False
0.8,2.617400000000002,45,5700,2555,4322,0.30304071441169955,1.500300000000001,False
0.8,2.617400000000002,45,5701,2555,11641,0.3749736250000001,2.4651000000000014,False
0.8,2.617400000000002,45,5702,2555,11656,0.1305939648077643,2.56430000000001,False
0.8,2.617400000000002,45,5703,2555,9499,1.0,1.7448999999999957,False
0.8,2.617399999999989,45,5704,2556,6931,1.0,3.9514000000000022,True
0.8,2.617399999999989,45,5705,2556,7912,0.20022201578867038,1.5175999999999994,False
0.8,2.6171999999999915,45,5706,2557,4674,1.0,7.002800000000023,True
0.8,2.61709999999999,45,5707,2558,11599,1.0,3.248300000000004,True
0.8,2.6160000000000028,45,5708,2559,9996,1.0,2.962100000000007,True
0.8,2.6160000000000028,45,5709,2559,824,1.0,27.686000000000035,False
0.8,2.6158000000000006,45,5710,2560,11108,1.0,3.394499999999992,True
0.8,2.6158000000000006,45,5711,2560,6704,0.3828173066124597,1.6794999999999993,False
0.8,2.6158000000000006,45,5712,2560,6106,0.3494637769291361,2.5407000000000037,False
0.8,2.614800000000004,45,5713,2561,6945,1.0,3.62190000000001,True
0.8,2.6144999999999996,45,5714,2562,6872,1.0,5.096799999999991,True
0.8,2.613799999999995,45,5715,2563,8858,1.0,3.024900000000003,True
0.8,2.6135000000000055,45,5716,2564,1109,1.0,20.927299999999978,True
0.8,2.6132000000000017,45,5717,2565,1174,1.0,34.57550000000006,True
0.8,2.6132000000000017,45,5718,2565,3830,0.7988208967967507,1.9042000000000057,False
0.8,2.6132000000000017,45,5719,2565,7407,0.5020684109664104,1.4680999999999993,False
0.8,2.6126999999999994,45,5720,2566,7455,1.0,3.711599999999997,True
0.8,2.6126999999999994,45,5721,2566,10780,0.2321410584242971,2.244699999999991,False
0.8,2.6126999999999994,45,5722,2566,11345,1.0,3.2337000000000025,False
0.8,2.6126999999999994,45,5723,2566,4934,0.6219030469770134,2.4903000000000053,False
0.8,2.6126999999999994,45,5724,2566,8192,0.40092691917413026,1.4539000000000042,False
0.8,2.612300000000008,45,5725,2567,6208,1.0,10.286700000000028,True
0.8,2.6121999999999903,45,5726,2568,6389,1.0,5.312699999999979,True
0.8,2.6121999999999903,45,5727,2568,2719,1.0,1.4440999999999964,False
0.8,2.6120000000000005,45,5728,2569,7899,1.0,9.20120000000001,True
0.8,2.6120000000000005,45,5729,2569,8646,1.0,2.8111000000000113,False
0.8,2.6117999999999975,45,5730,2570,4509,1.0,3.4295000000000013,True
0.8,2.6114000000000073,45,5731,2571,8581,1.0,3.342400000000003,True
0.8,2.6114000000000073,45,5732,2571,11986,0,2.2455999999999934,False
0.8,2.6114000000000073,45,5733,2571,8090,1.0,4.991599999999993,False
0.8,2.6114000000000073,45,5734,2571,4518,1.0,10.816800000000036,False
0.8,2.6112000000000055,45,5735,2572,727,1.0,49.007000000000204,True
0.8,2.6112000000000055,45,5736,2572,11247,0,2.2441000000000018,False
0.8,2.610799999999999,45,5737,2573,5677,1.0,3.6369,True
0.8,2.610799999999999,45,5738,2573,6501,1.0,8.901399999999972,False
0.8,2.610599999999996,45,5739,2574,4978,1.0,3.9539000000000164,True
0.8,2.610599999999996,45,5740,2574,3058,1.0,1.4977000000000011,False
0.8,2.610599999999996,45,5741,2574,5899,0.8240000554317383,3.0707999999999953,False
0.8,2.610599999999996,45,5742,2574,10127,0,1.7682999999999973,False
0.8,2.610599999999996,45,5743,2574,9833,1.0,1.537999999999997,False
0.8,2.610399999999995,45,5744,2575,6633,1.0,3.000199999999993,True
0.8,2.610200000000006,45,5745,2576,2857,1.0,8.91450000000001,True
0.8,2.610200000000006,45,5746,2576,11393,0,2.0,False
0.8,2.6101,45,5747,2577,80,1.0,2.6289000000000082,True
0.8,2.610000000000008,45,5748,2578,4748,1.0,6.920900000000014,True
