theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.8490000000000049,60,7025,4270,1160,1.0,4.527200000000029,True
0.8,1.8489000000000007,60,7026,4271,4679,1.0,2.4746000000000046,True
0.8,1.8489000000000007,60,7027,4271,3012,0.23170203042328064,1.7462000000000006,False
0.8,1.8489000000000007,60,7028,4271,3712,1.0,2.377599999999992,False
0.8,1.8486000000000002,60,7029,4272,8861,1.0,4.417700000000007,True
0.8,1.8486,60,7030,4273,387,1.0,4.92100000000001,True
0.8,1.8484999999999974,60,7031,4274,1818,1.0,4.145500000000003,True
0.8,1.8484999999999974,60,7032,4274,13415,1.0,2.199099999999995,False
0.8,1.8484999999999974,60,7033,4274,927,1.0,5.598699999999994,False
0.8,1.8484999999999974,60,7034,4274,643,0.8580566675671438,3.0243000000000064,False
0.8,1.8482000000000005,60,7035,4275,7513,1.0,2.0,True
0.8,1.8479999999999972,60,7036,4276,2406,1.0,1.8642999999999992,True
0.8,1.8472999999999986,60,7037,4277,9176,1.0,2.0,True
0.8,1.8469000000000046,60,7038,4278,14138,1.0,2.0,True
0.8,1.8469000000000046,60,7039,4278,6949,1.0,2.365200000000008,False
0.8,1.8469000000000046,60,7040,4278,10226,1.0,1.855699999999996,False
0.8,1.8469000000000046,60,7041,4278,3977,1.0,4.181600000000021,False
0.8,1.8467999999999989,60,7042,4279,7006,1.0,4.12419999999999,True
0.8,1.8467999999999989,60,7043,4279,10828,1.0,2.844299999999991,False
0.8,1.8465999999999947,60,7044,4280,12758,1.0,2.46909999999999,True
0.8,1.8464000000000023,60,7045,4281,183,1.0,2.242100000000004,True
0.8,1.8462000000000038,60,7046,4282,11690,1.0,2.0,True
0.8,1.8462000000000038,60,7047,4282,7373,1.0,2.4760000000000097,False
0.8,1.8462000000000038,60,7048,4282,3380,1.0,2.7226999999999904,False
0.8,1.8462000000000038,60,7049,4282,12993,0.1669814517195658,1.8374000000000044,False
0.8,1.8462000000000038,60,7050,4282,4848,0.3452409657921811,1.7431000000000014,False
0.8,1.8462000000000038,60,7051,4282,13244,1.0,1.8196000000000032,False
0.8,1.8457000000000003,60,7052,4283,10137,1.0,4.6868999999999925,True
0.8,1.8456000000000008,60,7053,4284,5823,1.0,2.2454999999999985,True
0.8,1.8456000000000008,60,7054,4284,11795,1.0,2.8577000000000075,False
0.8,1.8454000000000013,60,7055,4285,9618,1.0,2.7104999999999957,True
0.8,1.8454000000000013,60,7056,4285,3508,1.0,3.1410000000000027,False
0.8,1.8454000000000013,60,7057,4285,12192,1.0,2.0,False
0.8,1.845300000000006,60,7058,4286,8266,1.0,2.0,True
0.8,1.845199999999992,60,7059,4287,2010,1.0,2.3691999999999886,True
0.8,1.845199999999992,60,7060,4287,11852,1.0,2.2433000000000103,False
0.8,1.845199999999992,60,7061,4287,1479,0.42189755904606396,1.5701999999999992,False
0.8,1.8450000000000062,60,7062,4288,43,1.0,13.685200000000007,True
0.8,1.8450000000000062,60,7063,4288,10871,1.0,3.0323999999999915,False
0.8,1.8450000000000062,60,7064,4288,12326,1.0,1.7824000000000026,False
0.8,1.8448999999999982,60,7065,4289,1389,1.0,5.653699999999983,True
0.8,1.8441000000000043,60,7066,4290,524,1.0,7.547399999999985,True
0.8,1.8441000000000043,60,7067,4290,6613,1.0,4.0026999999999875,False
0.8,1.8435000000000015,60,7068,4291,7175,1.0,2.250300000000004,True
0.8,1.843500000000001,60,7069,4292,5942,1.0,2.2121000000000053,True
0.8,1.8420999999999987,60,7070,4293,5443,1.0,5.031400000000023,True
0.8,1.8420999999999987,60,7071,4293,13488,0,1.490599999999999,False
0.8,1.842099999999995,60,7072,4294,13129,1.0,2.371799999999993,True
0.8,1.8418999999999992,60,7073,4295,7440,1.0,1.9931999999999952,True
0.8,1.841699999999993,60,7074,4296,11500,1.0,2.0,True
0.8,1.8414000000000013,60,7075,4297,2670,1.0,2.0,True
0.8,1.8414000000000013,60,7076,4297,11900,1.0,2.0,False
0.8,1.8414000000000013,60,7077,4297,972,1.0,9.566300000000021,False
0.8,1.8414000000000013,60,7078,4297,7869,1.0,2.3055000000000065,False
0.8,1.8414000000000013,60,7079,4297,5866,1.0,8.020399999999995,False
0.8,1.8414000000000013,60,7080,4297,11655,0.538100787323488,1.702799999999998,False
0.8,1.8413000000000006,60,7081,4298,4372,1.0,2.6276000000000086,True
0.8,1.8413000000000006,60,7082,4298,7456,1.0,2.335400000000002,False
0.8,1.8413000000000006,60,7083,4298,13984,1.0,2.2515000000000045,False
0.8,1.8413000000000006,60,7084,4298,10375,1.0,2.9380000000000046,False
0.8,1.841199999999993,60,7085,4299,11746,1.0,2.936199999999986,True
0.8,1.841199999999993,60,7086,4299,1272,1.0,4.638299999999975,False
0.8,1.841199999999993,60,7087,4299,2193,1.0,4.384200000000024,False
0.8,1.841099999999996,60,7088,4300,7032,1.0,2.204099999999985,True
0.8,1.841099999999996,60,7089,4300,5182,1.0,2.2548000000000012,False
0.8,1.8405,60,7090,4301,257,1.0,7.077000000000016,True
0.8,1.8405,60,7091,4301,10758,1.0,5.509400000000015,False
0.8,1.8405,60,7092,4301,12426,1.0,6.112599999999984,False
0.8,1.8405,60,7093,4301,13212,1.0,3.276800000000012,False
0.8,1.8405,60,7094,4301,12523,1.0,2.4810999999999996,False
0.8,1.840499999999998,60,7095,4302,15014,1.0,2.1794999999999964,True
0.8,1.840499999999998,60,7096,4302,14648,0.3372009858353501,1.6599999999999973,False
0.8,1.8402999999999954,60,7097,4303,1491,1.0,2.720299999999996,True
0.8,1.840100000000002,60,7098,4304,746,1.0,5.05509999999999,True
0.8,1.8397000000000021,60,7099,4305,2389,1.0,12.475399999999985,True
0.8,1.8397000000000021,60,7100,4305,13689,1.0,1.8565000000000003,False
0.8,1.8395,60,7101,4306,1223,1.0,5.691200000000005,True
0.8,1.839200000000003,60,7102,4307,10939,1.0,2.237300000000008,True
0.8,1.839200000000003,60,7103,4307,8957,1.0,2.491899999999994,False
0.8,1.8388000000000007,60,7104,4308,12837,1.0,2.5995999999999877,True
0.8,1.8388000000000007,60,7105,4308,12117,1.0,4.625899999999998,False
0.8,1.838200000000001,60,7106,4309,2917,1.0,2.0,True
0.8,1.838200000000001,60,7107,4309,13950,1.0,2.0,False
0.8,1.838200000000001,60,7108,4309,12988,0.5425684728552205,1.6892999999999967,False
0.8,1.838200000000001,60,7109,4309,11320,0.909636956962723,2.221999999999988,False
0.8,1.8375999999999924,60,7110,4310,215,1.0,6.012999999999996,True
0.8,1.8375999999999924,60,7111,4310,10202,0.3573392844274985,1.6880000000000082,False
0.8,1.8375999999999924,60,7112,4310,8792,1.0,2.984799999999987,False
0.8,1.8375999999999924,60,7113,4310,12342,1.0,4.063800000000014,False
0.8,1.8375999999999924,60,7114,4310,9425,1.0,2.2511000000000028,False
0.8,1.8375999999999924,60,7115,4310,2488,1.0,2.3995999999999955,False
0.8,1.8375999999999924,60,7116,4310,12260,1.0,3.1279999999999983,False
0.8,1.8374999999999997,60,7117,4311,10108,1.0,2.3379999999999908,True
0.8,1.8374999999999997,60,7118,4311,1568,1.0,5.6814,False
0.8,1.8374000000000044,60,7119,4312,11679,1.0,2.0,True
0.8,1.8373999999999997,60,7120,4313,4133,1.0,13.376299999999999,True
0.8,1.837300000000001,60,7121,4314,2476,1.0,2.0,True
0.8,1.837300000000001,60,7122,4314,14334,1.0,2.2486000000000073,False
0.8,1.8371000000000004,60,7123,4315,9869,1.0,3.599100000000003,True
0.8,1.8370000000000004,60,7124,4316,1279,1.0,2.0,True
0.8,1.8366999999999982,60,7125,4317,5647,1.0,2.0,True
0.8,1.8366999999999982,60,7126,4317,4743,1.0,2.7133999999999947,False
0.8,1.8362999999999956,60,7127,4318,11228,1.0,3.560399999999989,True
0.8,1.8362999999999956,60,7128,4318,9157,1.0,5.324400000000018,False
0.8,1.8360000000000007,60,7129,4319,11592,1.0,3.432000000000005,True
0.8,1.8360000000000007,60,7130,4319,6327,0.2533333333333333,1.5990000000000029,False
0.8,1.8360000000000007,60,7131,4319,649,1.0,16.377699999999955,False
0.8,1.8354999999999966,60,7132,4320,9016,1.0,2.0,True
0.8,1.8354,60,7133,4321,4220,1.0,1.9947999999999932,True
0.8,1.8352999999999993,60,7134,4322,14384,1.0,2.9551000000000007,True
0.8,1.8352999999999993,60,7135,4322,1472,1.0,9.013600000000018,False
0.8,1.8352999999999977,60,7136,4323,7634,1.0,3.041700000000003,True
0.8,1.8342999999999983,60,7137,4324,4583,1.0,2.0,True
0.8,1.8339999999999972,60,7138,4325,11775,1.0,2.0165999999999933,True
0.8,1.8336999999999986,60,7139,4326,12158,1.0,2.0,True
0.8,1.8330999999999973,60,7140,4327,6902,1.0,4.553200000000004,True
0.8,1.832999999999994,60,7141,4328,2570,1.0,2.7167000000000088,True
0.8,1.832399999999997,60,7142,4329,10104,1.0,5.399699999999982,True
0.8,1.8323000000000016,60,7143,4330,14431,1.0,3.1143000000000005,True
0.8,1.8323000000000012,60,7144,4331,11866,1.0,7.6579999999999915,True
0.8,1.8321999999999943,60,7145,4332,12822,1.0,4.485899999999979,True
0.8,1.8321999999999943,60,7146,4332,9452,0,1.6361000000000026,False
0.8,1.8321000000000012,60,7147,4333,1817,1.0,4.727000000000003,True
0.8,1.8321000000000012,60,7148,4333,8251,1.0,2.0,False
0.8,1.8321000000000012,60,7149,4333,9914,0.8106081614370283,3.013399999999992,False
0.8,1.8321000000000012,60,7150,4333,13485,1.0,2.4517000000000007,False
0.8,1.8321000000000012,60,7151,4333,1282,1.0,11.323699999999983,False
0.8,1.8321000000000012,60,7152,4333,11705,1.0,2.3259999999999907,False
0.8,1.8320999999999978,60,7153,4334,13714,1.0,4.137299999999997,True
0.8,1.8318000000000008,60,7154,4335,7674,1.0,5.318199999999999,True
0.8,1.8314999999999944,60,7155,4336,2780,1.0,3.642299999999987,True
0.8,1.8314999999999935,60,7156,4337,11448,1.0,2.440200000000013,True
0.8,1.830500000000002,60,7157,4338,13573,1.0,3.125799999999989,True
0.8,1.8300000000000003,60,7158,4339,13918,1.0,2.0592999999999972,True
0.8,1.8300000000000003,60,7159,4339,7933,0.3650687451526943,1.5744999999999991,False
0.8,1.8300000000000003,60,7160,4339,834,1.0,11.140599999999967,False
0.8,1.8298000000000039,60,7161,4340,6368,1.0,3.09400000000001,True
0.8,1.829399999999997,60,7162,4341,13424,1.0,3.1081999999999965,True
0.8,1.8291000000000022,60,7163,4342,5292,1.0,4.960500000000003,True
0.8,1.829000000000002,60,7164,4343,12925,1.0,2.0,True
0.8,1.829000000000002,60,7165,4343,6511,0.6480657268431733,1.7980000000000007,False
0.8,1.829000000000002,60,7166,4344,1623,1.0,2.6024999999999996,True
0.8,1.829000000000002,60,7167,4344,5773,1.0,4.035399999999995,False
0.8,1.829000000000002,60,7168,4344,11553,1.0,2.0926999999999865,False
0.8,1.8287999999999978,60,7169,4345,14043,1.0,2.2599999999999945,True
0.8,1.8287999999999964,60,7170,4346,12628,1.0,2.3205999999999967,True
0.8,1.8287999999999964,60,7171,4346,9475,1.0,2.453499999999998,False
0.8,1.8287999999999964,60,7172,4346,7994,0.8349243371053837,2.3789999999999933,False
0.8,1.8286999999999995,60,7173,4347,8394,1.0,2.4055999999999953,True
0.8,1.8286000000000056,60,7174,4348,4594,1.0,2.0,True
0.8,1.8283999999999967,60,7175,4349,13586,1.0,2.249500000000001,True
0.8,1.8283000000000045,60,7176,4350,629,1.0,18.46279999999999,True
0.8,1.8283000000000045,60,7177,4350,14316,1.0,2.0,False
0.8,1.8281999999999998,60,7178,4351,7809,1.0,4.363500000000012,True
0.8,1.8281999999999998,60,7179,4351,13464,0.9034599824100794,2.435400000000004,False
0.8,1.8281999999999998,60,7180,4351,3315,1.0,10.086800000000002,False
0.8,1.828199999999997,60,7181,4352,5204,1.0,4.3800999999999926,True
0.8,1.828199999999997,60,7182,4352,2751,1.0,2.254499999999994,False
0.8,1.827999999999999,60,7183,4353,10652,1.0,2.0592000000000104,True
0.8,1.827999999999999,60,7184,4353,927,1.0,5.598699999999994,False
0.8,1.827500000000005,60,7185,4354,13856,1.0,2.8514999999999953,True
0.8,1.827300000000005,60,7186,4355,9807,1.0,2.0,True
0.8,1.8267999999999993,60,7187,4356,7075,1.0,2.2763999999999927,True
0.8,1.8267000000000058,60,7188,4357,354,1.0,19.53450000000001,True
0.8,1.8267000000000058,60,7189,4357,10507,1.0,2.2540999999999918,False
0.8,1.8265000000000002,60,7190,4358,4127,1.0,3.160900000000002,True
0.8,1.8262000000000023,60,7191,4359,6421,1.0,2.0,True
0.8,1.8262000000000007,60,7192,4360,14291,1.0,2.770600000000012,True
0.8,1.8261000000000007,60,7193,4361,3109,1.0,2.9938000000000033,True
0.8,1.8259999999999896,60,7194,4362,5769,1.0,4.081100000000009,True
0.8,1.8259999999999896,60,7195,4362,2734,1.0,1.758800000000002,False
0.8,1.8256999999999999,60,7196,4363,1122,1.0,3.204899999999998,True
0.8,1.8256999999999999,60,7197,4363,11042,0.8722013899351502,2.385500000000012,False
0.8,1.8256999999999999,60,7198,4363,1839,0.44928982969833564,1.4726000000000026,False
0.8,1.8255000000000026,60,7199,4364,8718,1.0,2.4758000000000067,True
0.8,1.8255000000000026,60,7200,4364,5812,1.0,11.972199999999988,False
0.8,1.8251000000000017,60,7201,4365,11112,1.0,2.0,True
0.8,1.8250000000000008,60,7202,4366,1667,1.0,3.3192999999999957,True
0.8,1.824199999999997,60,7203,4367,7043,1.0,1.9801000000000049,True
0.8,1.8238999999999927,60,7204,4368,12394,1.0,1.9185000000000045,True
0.8,1.8237000000000043,60,7205,4369,3011,1.0,6.2501000000000175,True
0.8,1.8236999999999952,60,7206,4370,7410,1.0,2.321600000000008,True
0.8,1.8236999999999952,60,7207,4370,12715,1.0,2.8460999999999954,False
0.8,1.823500000000007,60,7208,4371,13237,1.0,2.513499999999995,True
0.8,1.823400000000004,60,7209,4372,10536,1.0,1.8931999999999989,True
0.8,1.823400000000004,60,7210,4372,7501,1.0,2.2644000000000095,False
0.8,1.8233999999999977,60,7211,4373,7901,1.0,2.1344000000000105,True
0.8,1.8231999999999997,60,7212,4374,10102,1.0,2.7734,True
0.8,1.8231999999999997,60,7213,4374,10473,1.0,4.899699999999991,False
0.8,1.8231999999999997,60,7214,4374,5373,1.0,2.0,False
0.8,1.8231999999999953,60,7215,4375,14443,1.0,1.8262000000000007,True
0.8,1.8231999999999953,60,7216,4375,12304,1.0,2.4566999999999988,False
0.8,1.8230000000000064,60,7217,4376,7007,1.0,3.3561000000000174,True
0.8,1.8229999999999995,60,7218,4377,225,1.0,7.631899999999991,True
0.8,1.8229999999999995,60,7219,4377,11953,1.0,2.332799999999986,False
0.8,1.8229999999999995,60,7220,4377,9872,1.0,3.8264000000000027,False
0.8,1.8228000000000029,60,7221,4378,3211,1.0,2.8272000000000084,True
0.8,1.8228000000000029,60,7222,4378,4477,1.0,2.753100000000004,False
0.8,1.822799999999998,60,7223,4379,5604,1.0,2.0,True
0.8,1.822799999999998,60,7224,4379,5683,1.0,3.000699999999988,False
0.8,1.8224999999999971,60,7225,4380,6333,1.0,2.991699999999998,True
0.8,1.8217999999999948,60,7226,4381,5282,1.0,4.5470000000000015,True
0.8,1.821700000000005,60,7227,4382,11315,1.0,2.0,True
0.8,1.8217000000000039,60,7228,4383,9980,1.0,3.0538000000000047,True
0.8,1.8215000000000006,60,7229,4384,7611,1.0,1.9442999999999946,True
0.8,1.8215000000000006,60,7230,4384,5341,1.0,8.440999999999974,False
0.8,1.8215000000000006,60,7231,4384,11593,1.0,4.2392,False
0.8,1.8211000000000004,60,7232,4385,13096,1.0,2.5259000000000014,True
0.8,1.8210999999999995,60,7233,4386,3573,1.0,4.295799999999989,True
0.8,1.8210999999999995,60,7234,4386,4268,0.8655728617018178,2.587399999999991,False
0.8,1.8207000000000035,60,7235,4387,11839,1.0,2.0,True
0.8,1.8207000000000035,60,7236,4387,14536,0.8017298018009839,2.8291,False
0.8,1.8207000000000035,60,7237,4387,8616,0.5605861658583734,1.7191999999999998,False
0.8,1.8204999999999965,60,7238,4388,10538,1.0,2.727600000000011,True
0.8,1.820299999999998,60,7239,4389,9008,1.0,2.4637000000000104,True
0.8,1.820100000000004,60,7240,4390,3549,1.0,2.232900000000005,True
0.8,1.820100000000004,60,7241,4390,11917,1.0,2.6841999999999966,False
0.8,1.8196000000000032,60,7242,4391,3752,1.0,5.401199999999985,True
0.8,1.8196000000000032,60,7243,4391,5527,1.0,2.248500000000007,False
0.8,1.8196000000000032,60,7244,4391,13803,0.4769866408147343,1.7362999999999995,False
0.8,1.8196000000000014,60,7245,4392,14664,1.0,3.4231999999999965,True
0.8,1.8196000000000014,60,7246,4392,7821,0.4444444444444441,1.7432000000000019,False
0.8,1.8194000000000037,60,7247,4393,3356,1.0,2.246200000000013,True
0.8,1.8194000000000037,60,7248,4393,8198,1.0,2.36959999999999,False
0.8,1.8194000000000035,60,7249,4394,4511,1.0,2.3502999999999927,True
0.8,1.819399999999996,60,7250,4395,5312,1.0,4.386200000000005,True
0.8,1.819399999999996,60,7251,4395,6672,1.0,1.829000000000002,False
0.8,1.819399999999996,60,7252,4395,12556,0,1.7349000000000014,False
0.8,1.8187999999999993,60,7253,4396,8076,1.0,2.6557999999999926,True
0.8,1.8187999999999993,60,7254,4396,3260,0.8359375,2.3128000000000064,False
0.8,1.8187999999999993,60,7255,4396,13597,1.0,2.9301999999999944,False
0.8,1.8187999999999993,60,7256,4396,819,1.0,3.2113999999999945,False
0.8,1.8184000000000036,60,7257,4397,5214,1.0,3.8678999999999877,True
0.8,1.8182999999999998,60,7258,4398,4830,1.0,3.948400000000016,True
0.8,1.818100000000003,60,7259,4399,8098,1.0,2.0,True
0.8,1.818099999999997,60,7260,4400,8377,1.0,4.766199999999984,True
0.8,1.8178999999999972,60,7261,4401,10146,1.0,2.4764999999999824,True
0.8,1.8178999999999972,60,7262,4401,11392,1.0,1.6402,False
0.8,1.8175000000000048,60,7263,4402,10863,1.0,2.0,True
0.8,1.8175000000000048,60,7264,4402,1813,0.7053259786575553,1.7929999999999997,False
0.8,1.8174000000000043,60,7265,4403,3354,1.0,7.056300000000029,True
0.8,1.8174000000000043,60,7266,4403,2947,1.0,2.0,False
0.8,1.8174000000000043,60,7267,4403,15153,0.8037097386367155,2.6382999999999974,False
0.8,1.8174000000000043,60,7268,4403,12556,0,1.7349000000000014,False
0.8,1.8173999999999977,60,7269,4404,3600,1.0,2.4333000000000093,True
0.8,1.816999999999999,60,7270,4405,1372,1.0,4.048699999999989,True
0.8,1.8164999999999956,60,7271,4406,3283,1.0,9.106999999999973,True
0.8,1.8163999999999967,60,7272,4407,7790,1.0,3.097699999999976,True
0.8,1.8163000000000002,60,7273,4408,4731,1.0,3.7085000000000075,True
0.8,1.8162000000000003,60,7274,4409,14707,1.0,2.427900000000005,True
0.8,1.8161999999999967,60,7275,4410,2296,1.0,2.420799999999991,True
0.8,1.8161000000000005,60,7276,4411,3148,1.0,5.822200000000002,True
0.8,1.8161000000000005,60,7277,4411,1499,0.8873265756309193,2.1441999999999997,False
0.8,1.8147999999999984,60,7278,4412,13036,1.0,2.7524000000000006,True
0.8,1.8147999999999984,60,7279,4412,13387,1.0,2.4116000000000093,False
0.8,1.8145999999999967,60,7280,4413,10674,1.0,2.2512999999999894,True
0.8,1.8145999999999967,60,7281,4413,1230,0.8739869715484245,2.434400000000005,False
0.8,1.8145999999999967,60,7282,4413,9655,0.5443015512891971,1.705700000000007,False
0.8,1.8145999999999967,60,7283,4413,9940,1.0,1.9563000000000024,False
0.8,1.8145999999999967,60,7284,4414,9352,1.0,3.6360999999999963,True
0.8,1.8145999999999967,60,7285,4414,6997,1.0,3.584499999999986,False
0.8,1.8145999999999967,60,7286,4414,241,1.0,9.997899999999976,False
0.8,1.8145000000000024,60,7287,4415,7370,1.0,6.147499999999981,True
0.8,1.8139000000000045,60,7288,4416,6358,1.0,2.939099999999989,True
0.8,1.8139000000000045,60,7289,4416,5165,0.8036805298590117,3.0106999999999937,False
0.8,1.8139000000000034,60,7290,4417,11297,1.0,2.666800000000003,True
0.8,1.8137999999999983,60,7291,4418,9950,1.0,2.0,True
0.8,1.8137999999999983,60,7292,4418,2665,1.0,2.648899999999996,False
0.8,1.8137999999999983,60,7293,4418,5141,1.0,1.8251000000000017,False
0.8,1.8137999999999983,60,7294,4418,5641,0.8359375,2.430799999999995,False
0.8,1.8135999999999945,60,7295,4419,11285,1.0,1.992799999999998,True
0.8,1.8135000000000039,60,7296,4420,343,1.0,6.840500000000012,True
0.8,1.8135000000000012,60,7297,4421,14952,1.0,2.2365000000000133,True
0.8,1.8135000000000012,60,7298,4421,6705,1.0,2.2447000000000106,False
0.8,1.8135000000000012,60,7299,4421,14443,1.0,1.8262000000000007,False
0.8,1.8132000000000013,60,7300,4422,9803,1.0,2.736599999999992,True
0.8,1.8132000000000013,60,7301,4422,6269,1.0,4.52619999999998,False
0.8,1.8132000000000013,60,7302,4422,501,1.0,2.802399999999989,False
0.8,1.8132000000000013,60,7303,4422,2221,0.859375,2.2669000000000006,False
0.8,1.812500000000001,60,7304,4423,8026,1.0,2.5572999999999886,True
0.8,1.812500000000001,60,7305,4423,9797,1.0,3.2607999999999984,False
0.8,1.8122000000000014,60,7306,4424,3801,1.0,2.2398000000000136,True
