theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.7916999999999947,65,6675,3790,4169,1.0,3.1608000000000023,True
0.6,1.7916999999999947,65,6676,3790,6430,1.0,3.1324999999999923,False
0.6,1.7916999999999947,65,6677,3790,3332,1.0,2.370599999999989,False
0.6,1.791500000000002,65,6678,3791,10287,1.0,1.9856000000000074,True
0.6,1.791500000000002,65,6679,3791,6485,0.44807757326137265,1.6240000000000052,False
0.6,1.791399999999997,65,6680,3792,2141,1.0,10.062600000000039,True
0.6,1.7913999999999952,65,6681,3793,5999,1.0,9.622099999999971,True
0.6,1.7913999999999952,65,6682,3793,11492,1.0,1.7265999999999977,False
0.6,1.7913000000000017,65,6683,3794,10326,1.0,2.5572999999999992,True
0.6,1.7910000000000021,65,6684,3795,1890,1.0,17.119000000000025,True
0.6,1.7910000000000021,65,6685,3795,12733,1.0,2.0,False
0.6,1.7910000000000021,65,6686,3795,11443,0.6894653854523283,4.019699999999988,False
0.6,1.7910000000000021,65,6687,3795,2197,0.8309735617287595,2.3059999999999987,False
0.6,1.790999999999994,65,6688,3796,2108,1.0,2.0,True
0.6,1.7907999999999924,65,6689,3797,5884,1.0,2.3192000000000097,True
0.6,1.7907999999999924,65,6690,3797,7335,0.4111377592854917,1.5841999999999978,False
0.6,1.7907999999999924,65,6691,3797,3460,1.0,2.003400000000008,False
0.6,1.7907000000000055,65,6692,3798,14620,1.0,2.0,True
0.6,1.7907000000000055,65,6693,3798,4033,0.625,2.259000000000006,False
0.6,1.7907000000000055,65,6694,3798,13688,0.625,2.2442000000000024,False
0.6,1.7907000000000055,65,6695,3798,10048,0.625,2.243499999999998,False
0.6,1.7904999999999995,65,6696,3799,7419,1.0,2.0,True
0.6,1.7904999999999995,65,6697,3799,11638,0.2533333333333333,1.6137000000000097,False
0.6,1.7904999999999995,65,6698,3799,3469,0.7614134409489506,2.4863999999999957,False
0.6,1.7904999999999973,65,6699,3800,14788,1.0,2.688299999999997,True
0.6,1.7904999999999973,65,6700,3800,13697,1.0,1.7011000000000014,False
0.6,1.7904999999999973,65,6701,3800,9982,0.7838652929564416,2.2685999999999984,False
0.6,1.7903000000000013,65,6702,3801,3443,1.0,2.0,True
0.6,1.7903000000000013,65,6703,3801,3942,0.6482622185604128,2.4339999999999997,False
0.6,1.7903000000000013,65,6704,3801,3903,1.0,2.2265000000000055,False
0.6,1.7903000000000013,65,6705,3801,7387,1.0,3.2409999999999886,False
0.6,1.7902000000000007,65,6706,3802,6573,1.0,15.503200000000055,True
0.6,1.7902000000000007,65,6707,3802,3505,0.6124601307351714,4.16029999999999,False
0.6,1.7902000000000007,65,6708,3802,8139,0.4375156203306646,1.6309000000000036,False
0.6,1.7899999999999976,65,6709,3803,7390,1.0,4.2527000000000115,True
0.6,1.7899999999999976,65,6710,3803,12063,1.0,2.0,False
0.6,1.7899999999999976,65,6711,3803,8235,1.0,2.7914000000000048,False
0.6,1.7897000000000047,65,6712,3804,8835,1.0,2.2680999999999916,True
0.6,1.7897000000000047,65,6713,3804,13912,1.0,1.9043999999999939,False
0.6,1.7897000000000047,65,6714,3804,12370,0.7383092269841743,2.462300000000004,False
0.6,1.7894999999999992,65,6715,3805,14826,1.0,2.253100000000005,True
0.6,1.7894999999999992,65,6716,3805,9220,1.0,8.539300000000045,False
0.6,1.7894999999999974,65,6717,3806,7870,1.0,2.312399999999995,True
0.6,1.7894999999999974,65,6718,3806,7570,1.0,1.8685999999999967,False
0.6,1.7894999999999974,65,6719,3806,13308,0.6318609100645762,2.0057000000000085,False
0.6,1.788700000000006,65,6720,3807,4811,1.0,4.3089999999999895,True
0.6,1.7886999999999986,65,6721,3808,1442,1.0,3.3417000000000003,True
0.6,1.7886999999999986,65,6722,3808,1919,0.7182385731277702,2.1290999999999864,False
0.6,1.7886999999999986,65,6723,3808,11951,1.0,2.249699999999999,False
0.6,1.7886999999999986,65,6724,3808,14288,0.625,2.2589999999999884,False
0.6,1.7886999999999982,65,6725,3809,1425,1.0,4.90190000000002,True
0.6,1.7886999999999982,65,6726,3809,1080,0.7624799984358837,3.0003000000000113,False
0.6,1.7886999999999902,65,6727,3810,5410,1.0,2.004399999999995,True
0.6,1.7886999999999902,65,6728,3810,8543,0.7614132826559341,2.4816999999999974,False
0.6,1.788400000000013,65,6729,3811,10024,1.0,3.031000000000005,True
0.6,1.7883999999999964,65,6730,3812,5841,1.0,2.0,True
0.6,1.788299999999994,65,6731,3813,3452,1.0,1.9943999999999993,True
0.6,1.788299999999994,65,6732,3813,6136,0.6487370549781348,3.7824000000000013,False
0.6,1.788299999999994,65,6733,3813,3142,1.0,2.3740000000000006,False
0.6,1.7881999999999938,65,6734,3814,298,1.0,6.734000000000031,True
0.6,1.7881999999999938,65,6735,3814,5766,1.0,2.818799999999994,False
0.6,1.7881999999999938,65,6736,3814,11174,0.152130126953125,1.6502000000000063,False
0.6,1.7881999999999938,65,6737,3814,14273,0.4103171421585041,1.7733000000000034,False
0.6,1.7881999999999938,65,6738,3814,10297,0.47336445059160714,1.5118000000000011,False
0.6,1.7880000000000074,65,6739,3815,10713,1.0,2.2929000000000057,True
0.6,1.7880000000000007,65,6740,3816,11009,1.0,2.248100000000008,True
0.6,1.7878000000000038,65,6741,3817,6534,1.0,2.0,True
0.6,1.7878000000000038,65,6742,3817,3415,0.625,2.2533999999999903,False
0.6,1.7878000000000038,65,6743,3817,10997,1.0,2.2602999999999995,False
0.6,1.7878000000000038,65,6744,3817,8971,0.625,2.2518999999999982,False
0.6,1.7877000000000052,65,6745,3818,1731,1.0,14.0331,True
0.6,1.7877000000000052,65,6746,3818,8036,1.0,5.610900000000004,False
0.6,1.7875000000000065,65,6747,3819,5558,1.0,2.0,True
0.6,1.7875000000000065,65,6748,3819,14628,1.0,2.0,False
0.6,1.7875000000000065,65,6749,3819,12314,0.625,2.2464999999999975,False
0.6,1.7875000000000065,65,6750,3819,10299,0.6276733914964517,5.077100000000006,False
0.6,1.7874000000000057,65,6751,3820,9230,1.0,2.399099999999998,True
0.6,1.7874000000000057,65,6752,3820,12130,0.7396273843973897,2.2380999999999878,False
0.6,1.7874000000000057,65,6753,3820,5007,1.0,11.87190000000005,False
0.6,1.7859000000000007,65,6754,3821,406,1.0,2.765500000000012,True
0.6,1.7854999999999963,65,6755,3822,13584,1.0,2.2528000000000046,True
0.6,1.7852000000000041,65,6756,3823,8526,1.0,2.9249999999999914,True
0.6,1.7852000000000041,65,6757,3823,7743,1.0,2.4738000000000224,False
0.6,1.7852000000000041,65,6758,3823,8909,0.625,2.242199999999995,False
0.6,1.7852000000000041,65,6759,3823,13521,0.625,2.2397999999999896,False
0.6,1.7852000000000041,65,6760,3823,12876,0.6238036496491663,3.2634000000000056,False
0.6,1.7852000000000041,65,6761,3823,12045,0.41113619619796116,1.6996999999999967,False
0.6,1.78500000000001,65,6762,3824,7874,1.0,2.026799999999992,True
0.6,1.78500000000001,65,6763,3824,11852,0.625,2.2433000000000103,False
0.6,1.7849999999999953,65,6764,3825,1314,1.0,7.935400000000022,True
0.6,1.7848999999999924,65,6765,3826,1445,1.0,7.064999999999982,True
0.6,1.7848999999999924,65,6766,3826,3318,1.0,1.788400000000013,False
0.6,1.7848999999999924,65,6767,3826,10093,0.7178739614429815,2.310599999999999,False
0.6,1.7848999999999924,65,6768,3826,364,0.4594110157745359,1.767,False
0.6,1.7848999999999924,65,6769,3826,3989,1.0,4.681900000000005,False
0.6,1.7848999999999924,65,6770,3826,10,1.0,16.87279999999995,False
0.6,1.7847000000000015,65,6771,3827,4904,1.0,2.372900000000005,True
0.6,1.7847000000000015,65,6772,3827,5383,1.0,4.023899999999985,False
0.6,1.7847000000000015,65,6773,3827,3889,0.6217169354238766,3.887799999999986,False
0.6,1.7841000000000011,65,6774,3828,325,1.0,5.837199999999995,True
0.6,1.7841000000000011,65,6775,3828,11461,1.0,2.403399999999999,False
0.6,1.7839999999999983,65,6776,3829,4205,1.0,2.9986000000000113,True
0.6,1.7839999999999931,65,6777,3830,8301,1.0,4.861199999999993,True
0.6,1.7839999999999931,65,6778,3830,3834,0.625,2.258299999999992,False
0.6,1.7838999999999943,65,6779,3831,3650,1.0,5.2561,True
0.6,1.7836999999999918,65,6780,3832,1424,1.0,3.6850999999999976,True
0.6,1.7835999999999987,65,6781,3833,9050,1.0,3.4795000000000074,True
0.6,1.7835999999999987,65,6782,3833,13800,1.0,1.9948000000000083,False
0.6,1.7835999999999987,65,6783,3833,7084,0.760117905916678,3.0549999999999997,False
0.6,1.7833999999999963,65,6784,3834,9966,1.0,2.8959999999999964,True
0.6,1.783200000000005,65,6785,3835,1735,1.0,2.2597999999999905,True
0.6,1.783200000000005,65,6786,3835,14076,0.6721459249862336,2.4849000000000023,False
0.6,1.7829000000000028,65,6787,3836,6638,1.0,13.932199999999968,True
0.6,1.7826999999999937,65,6788,3837,108,1.0,10.247500000000004,True
0.6,1.782600000000005,65,6789,3838,5029,1.0,2.0,True
0.6,1.7824000000000026,65,6790,3839,863,1.0,7.9245999999999786,True
0.6,1.782399999999994,65,6791,3840,4451,1.0,3.625899999999995,True
0.6,1.7819000000000016,65,6792,3841,11806,1.0,2.0,True
0.6,1.7819000000000016,65,6793,3841,1244,1.0,2.967200000000002,False
0.6,1.7819000000000016,65,6794,3841,10014,1.0,2.66869999999999,False
0.6,1.781899999999997,65,6795,3842,7047,1.0,2.0,True
0.6,1.781899999999997,65,6796,3842,6472,0.45987625771604157,1.7356999999999985,False
0.6,1.781899999999997,65,6797,3842,8333,0.625,2.2538000000000036,False
0.6,1.781899999999997,65,6798,3842,2629,0.7845280312693509,2.3953999999999995,False
0.6,1.7817999999999943,65,6799,3843,1784,1.0,13.432100000000045,True
0.6,1.7815000000000076,65,6800,3844,14426,1.0,2.9904999999999995,True
0.6,1.7815000000000076,65,6801,3844,14329,1.0,1.7014999999999998,False
0.6,1.7815000000000076,65,6802,3844,5522,0.7614135189483762,2.4802999999999917,False
0.6,1.7815000000000076,65,6803,3844,3674,1.0,2.946799999999992,False
0.6,1.7815000000000005,65,6804,3845,6070,1.0,6.833900000000005,True
0.6,1.7815000000000005,65,6805,3845,4834,1.0,2.7129999999999965,False
0.6,1.7813999999999997,65,6806,3846,3138,1.0,11.849400000000061,True
0.6,1.781300000000006,65,6807,3847,4888,1.0,4.621799999999989,True
0.6,1.781300000000006,65,6808,3847,1655,0.642956265463409,14.823299999999943,False
0.6,1.781199999999997,65,6809,3848,9848,1.0,2.151400000000014,True
0.6,1.781199999999997,65,6810,3848,5813,1.0,9.536100000000006,False
0.6,1.781199999999997,65,6811,3848,11830,0.46309402465820315,1.6935999999999998,False
0.6,1.781199999999997,65,6812,3848,147,1.0,6.405199999999987,False
0.6,1.781199999999997,65,6813,3848,11110,1.0,2.6174999999999913,False
0.6,1.781199999999997,65,6814,3848,4317,0.7245629239315956,2.795800000000003,False
0.6,1.7811000000000021,65,6815,3849,11620,1.0,5.0907,True
0.6,1.7811000000000021,65,6816,3849,14493,1.0,2.353399999999994,False
0.6,1.7811000000000021,65,6817,3849,11074,0.1358024691358023,1.6699999999999964,False
0.6,1.7806000000000042,65,6818,3850,3786,1.0,6.719499999999991,True
0.6,1.780500000000004,65,6819,3851,5110,1.0,1.8633000000000053,True
0.6,1.780500000000004,65,6820,3851,11174,0.152130126953125,1.6502000000000063,False
0.6,1.7804000000000033,65,6821,3852,10128,1.0,6.255999999999975,True
0.6,1.7804000000000033,65,6822,3852,3807,1.0,1.7217999999999998,False
0.6,1.7800999999999998,65,6823,3853,5878,1.0,2.4009999999999936,True
0.6,1.779599999999998,65,6824,3854,10789,1.0,3.9026999999999954,True
0.6,1.7792999999999997,65,6825,3855,8525,1.0,2.9015000000000013,True
0.6,1.7792999999999997,65,6826,3855,11852,0.625,2.2433000000000103,False
0.6,1.7791000000000006,65,6827,3856,7472,1.0,1.8951999999999987,True
0.6,1.7791000000000006,65,6828,3856,13388,0.49204598984047077,1.7480000000000002,False
0.6,1.7791000000000006,65,6829,3856,179,0.7443476303445494,2.434900000000002,False
0.6,1.7787000000000022,65,6830,3857,5172,1.0,4.917399999999992,True
0.6,1.7787000000000022,65,6831,3857,5000,1.0,12.104500000000037,False
0.6,1.7787000000000022,65,6832,3857,8846,1.0,2.0,False
0.6,1.7787000000000022,65,6833,3857,5808,0.6414774006434927,6.165300000000002,False
0.6,1.7787000000000022,65,6834,3857,1913,1.0,3.902700000000003,False
0.6,1.7787000000000022,65,6835,3857,2788,1.0,2.0,False
0.6,1.7786999999999988,65,6836,3858,5934,1.0,2.25569999999999,True
0.6,1.7786999999999988,65,6837,3858,5928,1.0,3.563700000000006,False
0.6,1.7786999999999988,65,6838,3858,9754,1.0,2.962399999999998,False
0.6,1.7786999999999988,65,6839,3858,11630,0.7285022004567663,2.4250999999999996,False
0.6,1.7780999999999996,65,6840,3859,3160,1.0,9.220000000000015,True
0.6,1.778099999999996,65,6841,3860,2124,1.0,2.3114999999999957,True
0.6,1.778099999999995,65,6842,3861,2525,1.0,2.4001999999999986,True
0.6,1.778099999999995,65,6843,3861,7839,1.0,2.4916000000000067,False
0.6,1.778099999999995,65,6844,3861,12176,1.0,2.0,False
0.6,1.778099999999995,65,6845,3861,5068,1.0,3.1173000000000104,False
0.6,1.778099999999995,65,6846,3861,13,1.0,3.7208000000000068,False
0.6,1.778099999999995,65,6847,3861,13325,1.0,2.8603,False
0.6,1.777999999999998,65,6848,3862,8433,1.0,1.8472999999999986,True
0.6,1.777999999999998,65,6849,3862,12464,0.6790559752190046,4.277599999999997,False
0.6,1.7773999999999992,65,6850,3863,1073,1.0,5.383299999999979,True
0.6,1.7773999999999992,65,6851,3863,12969,1.0,3.4763999999999835,False
0.6,1.7773999999999992,65,6852,3863,367,1.0,11.880699999999957,False
0.6,1.7773999999999992,65,6853,3863,2812,1.0,1.7605000000000008,False
0.6,1.777300000000002,65,6854,3864,95,1.0,7.176999999999998,True
0.6,1.777300000000002,65,6855,3864,11566,0.6416504244936927,2.9806999999999926,False
0.6,1.777299999999999,65,6856,3865,1610,1.0,7.108399999999995,True
0.6,1.777299999999999,65,6857,3865,8728,1.0,5.34119999999999,False
0.6,1.777299999999999,65,6858,3865,11572,0.05632650285714291,1.6894999999999984,False
0.6,1.777299999999999,65,6859,3865,4264,0.691953054625821,7.854200000000002,False
0.6,1.777299999999999,65,6860,3865,2954,0.508471215889619,1.5108000000000037,False
0.6,1.777299999999999,65,6861,3865,6380,0.0996003388313913,1.5915000000000008,False
0.6,1.777299999999999,65,6862,3865,2349,0.6473738802389837,2.3774000000000015,False
0.6,1.7771999999999994,65,6863,3866,1873,1.0,2.0,True
0.6,1.777000000000008,65,6864,3867,11220,1.0,3.2813999999999943,True
0.6,1.777000000000008,65,6865,3867,15049,1.0,1.8770000000000029,False
0.6,1.7769999999999997,65,6866,3868,2871,1.0,3.8672000000000155,True
0.6,1.7769999999999997,65,6867,3868,14710,1.0,2.0,False
0.6,1.7769999999999997,65,6868,3868,6112,0.635035308102595,4.088499999999987,False
0.6,1.7768999999999981,65,6869,3869,8311,1.0,2.5008999999999886,True
0.6,1.7768999999999981,65,6870,3869,8251,1.0,2.0,False
0.6,1.7768999999999981,65,6871,3869,6707,1.0,2.985500000000003,False
0.6,1.7768999999999981,65,6872,3869,7103,1.0,4.010299999999986,False
0.6,1.7768000000000046,65,6873,3870,12906,1.0,2.0,True
0.6,1.7768000000000046,65,6874,3870,4142,1.0,3.587999999999997,False
0.6,1.7768000000000046,65,6875,3870,13957,1.0,2.02480000000001,False
0.6,1.7768000000000046,65,6876,3870,4289,1.0,1.6891999999999951,False
0.6,1.7767000000000024,65,6877,3871,4323,1.0,3.4020000000000037,True
0.6,1.7767000000000024,65,6878,3871,3474,1.0,7.865499999999984,False
0.6,1.7761000000000033,65,6879,3872,14270,1.0,2.6468000000000025,True
0.6,1.7759000000000051,65,6880,3873,2406,1.0,1.8642999999999992,True
0.6,1.7759000000000051,65,6881,3873,6543,0.8755948037532626,2.249300000000001,False
0.6,1.7759000000000051,65,6882,3873,9842,1.0,3.102200000000003,False
0.6,1.775700000000001,65,6883,3874,13460,1.0,1.9617000000000016,True
0.6,1.775700000000001,65,6884,3874,6640,0.7618700149177144,2.740699999999993,False
0.6,1.775700000000001,65,6885,3874,733,1.0,6.070599999999993,False
0.6,1.7756000000000072,65,6886,3875,9811,1.0,3.6577999999999977,True
0.6,1.7752999999999988,65,6887,3876,8164,1.0,6.935200000000008,True
0.6,1.7752999999999988,65,6888,3876,9831,0.6933116107904391,2.469700000000005,False
0.6,1.7752999999999988,65,6889,3876,13783,1.0,2.0122000000000084,False
0.6,1.7752999999999988,65,6890,3876,5463,0.6286769319348257,3.0054999999999965,False
0.6,1.7750000000000041,65,6891,3877,7623,1.0,2.0,True
0.6,1.7750000000000041,65,6892,3877,10375,1.0,2.9380000000000046,False
0.6,1.7750000000000041,65,6893,3877,4531,1.0,2.0,False
0.6,1.7750000000000015,65,6894,3878,6212,1.0,1.8373999999999997,True
0.6,1.7749999999999932,65,6895,3879,6735,1.0,2.4892000000000034,True
0.6,1.7749000000000068,65,6896,3880,7161,1.0,2.248199999999997,True
0.6,1.7749000000000068,65,6897,3880,10076,1.0,2.297999999999992,False
0.6,1.7745999999999955,65,6898,3881,5065,1.0,2.2010000000000063,True
0.6,1.7745999999999955,65,6899,3881,8300,1.0,3.014599999999995,False
0.6,1.7745999999999955,65,6900,3881,10059,1.0,2.0,False
0.6,1.7743999999999993,65,6901,3882,8307,1.0,2.4816000000000047,True
0.6,1.7743999999999993,65,6902,3882,3539,1.0,2.3276000000000012,False
0.6,1.7743999999999993,65,6903,3882,2528,1.0,4.789800000000017,False
0.6,1.7741999999999967,65,6904,3883,12325,1.0,3.2627000000000055,True
0.6,1.7741999999999967,65,6905,3883,6198,1.0,2.5989000000000013,False
0.6,1.7741999999999967,65,6906,3883,12165,0.6425601882897904,3.060200000000005,False
0.6,1.7741999999999967,65,6907,3883,1730,0.6318593180054257,9.084899999999994,False
0.6,1.7741999999999967,65,6908,3883,4942,1.0,2.8819000000000057,False
0.6,1.7740999999999993,65,6909,3884,5448,1.0,2.3817999999999917,True
0.6,1.7740999999999993,65,6910,3884,4429,0.6120296589349601,2.7544999999999975,False
0.6,1.7740999999999993,65,6911,3884,11369,1.0,2.0,False
0.6,1.7737000000000043,65,6912,3885,10821,1.0,2.472699999999999,True
0.6,1.7737000000000043,65,6913,3885,12198,0.637453940469753,3.6937000000000046,False
0.6,1.7737000000000043,65,6914,3885,1269,0.7518027073414348,2.4663000000000044,False
0.6,1.7737000000000043,65,6915,3885,241,0.6376992653420164,9.997899999999976,False
0.6,1.7737000000000043,65,6916,3885,14563,0.7213049717528612,1.8950000000000031,False
0.6,1.7737000000000043,65,6917,3885,7065,0.6375939149980681,3.9742000000000046,False
0.6,1.7737000000000043,65,6918,3885,8907,0.6388659562220345,2.506099999999995,False
0.6,1.7737000000000043,65,6919,3885,12724,1.0,2.2495000000000007,False
0.6,1.7737000000000043,65,6920,3885,12865,1.0,2.2543,False
0.6,1.7737000000000043,65,6921,3885,1995,0.7292103315720058,4.140100000000006,False
0.6,1.7734999999999987,65,6922,3886,13028,1.0,2.0909999999999864,True
0.6,1.7734999999999987,65,6923,3886,7448,0.6665632314247725,1.9327999999999974,False
0.6,1.7734999999999987,65,6924,3886,2735,0.17922228716079536,1.692400000000005,False
0.6,1.7734999999999987,65,6925,3886,2933,0.676882903089439,7.600100000000021,False
0.6,1.7734000000000019,65,6926,3887,12836,1.0,2.576499999999996,True
0.6,1.7734000000000019,65,6927,3887,12238,0.625,2.2593999999999985,False
0.6,1.7733999999999923,65,6928,3888,834,1.0,11.140599999999967,True
0.6,1.7733999999999923,65,6929,3888,5929,0.623713089845366,2.1540000000000066,False
0.6,1.7733999999999923,65,6930,3888,6696,0.6240260057072373,2.545599999999993,False
0.6,1.7733000000000034,65,6931,3889,13528,1.0,2.256099999999995,True
0.6,1.7731000000000037,65,6932,3890,1695,1.0,4.918099999999995,True
0.6,1.7731000000000037,65,6933,3890,10465,0.7614135189483762,2.4899000000000022,False
0.6,1.7731000000000037,65,6934,3890,5549,1.0,1.8281999999999998,False
0.6,1.7731000000000037,65,6935,3890,5759,0.625,2.2561999999999998,False
0.6,1.7731000000000037,65,6936,3890,15066,1.0,2.880599999999999,False
0.6,1.7731000000000037,65,6937,3890,9609,1.0,2.9118999999999944,False
0.6,1.7731000000000037,65,6938,3890,1775,0.6013704111580285,18.532599999999995,False
0.6,1.7731000000000037,65,6939,3890,14192,1.0,2.1113999999999846,False
0.6,1.7731000000000037,65,6940,3890,2089,0.8294202550232922,2.2005999999999912,False
