theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.595999999999998,65,7812,4973,2566,1.0,2.863999999999998,True
0.8,1.5959000000000005,65,7813,4974,13210,1.0,2.616699999999995,True
0.8,1.5959000000000005,65,7814,4974,5099,1.0,2.434299999999999,False
0.8,1.5959000000000005,65,7815,4974,11226,1.0,3.522199999999991,False
0.8,1.5956000000000017,65,7816,4975,2538,1.0,3.4867999999999997,True
0.8,1.5955999999999988,65,7817,4976,2947,1.0,2.0,True
0.8,1.5953000000000026,65,7818,4977,5297,1.0,2.869300000000001,True
0.8,1.5953000000000026,65,7819,4977,7793,1.0,2.4890999999999868,False
0.8,1.5953000000000026,65,7820,4977,7929,1.0,4.30639999999999,False
0.8,1.5952000000000048,65,7821,4978,11734,1.0,2.476600000000005,True
0.8,1.5952000000000048,65,7822,4978,786,1.0,7.096899999999973,False
0.8,1.5952000000000048,65,7823,4978,426,1.0,9.913400000000031,False
0.8,1.5952000000000048,65,7824,4978,7122,1.0,2.0,False
0.8,1.5952000000000048,65,7825,4978,9251,1.0,2.4029000000000065,False
0.8,1.5943999999999918,65,7826,4979,11007,1.0,2.2407,True
0.8,1.5942999999999983,65,7827,4980,4683,1.0,8.073599999999994,True
0.8,1.5942999999999983,65,7828,4980,1287,1.0,1.6767999999999965,False
0.8,1.5941000000000034,65,7829,4981,414,1.0,4.896499999999986,True
0.8,1.5941000000000034,65,7830,4981,1286,1.0,8.044400000000014,False
0.8,1.5941000000000034,65,7831,4981,6043,1.0,3.118499999999993,False
0.8,1.5941000000000003,65,7832,4982,3549,1.0,2.232900000000005,True
0.8,1.5938000000000005,65,7833,4983,2916,1.0,6.683099999999999,True
0.8,1.5938000000000005,65,7834,4983,7677,1.0,2.139100000000011,False
0.8,1.5935999999999964,65,7835,4984,9697,1.0,2.0,True
0.8,1.5935999999999964,65,7836,4984,7839,1.0,2.4916000000000067,False
0.8,1.5935999999999964,65,7837,4984,14120,1.0,2.3197000000000023,False
0.8,1.5935999999999948,65,7838,4985,7263,1.0,3.7600000000000025,True
0.8,1.5935999999999948,65,7839,4985,2429,1.0,2.4489000000000054,False
0.8,1.593499999999992,65,7840,4986,8068,1.0,1.7523999999999955,True
0.8,1.593499999999992,65,7841,4986,9761,1.0,3.003599999999988,False
0.8,1.593499999999992,65,7842,4986,4093,1.0,2.021400000000009,False
0.8,1.5932000000000002,65,7843,4987,6697,1.0,2.9740999999999964,True
0.8,1.5932000000000002,65,7844,4987,11139,1.0,4.763299999999982,False
0.8,1.592800000000002,65,7845,4988,3986,1.0,4.05259999999999,True
0.8,1.592800000000002,65,7846,4988,9051,1.0,1.5891999999999966,False
0.8,1.5924000000000045,65,7847,4989,9636,1.0,5.0678000000000205,True
0.8,1.5922999999999985,65,7848,4990,2003,1.0,2.3389000000000038,True
0.8,1.5922999999999985,65,7849,4990,14598,1.0,1.8366999999999982,False
0.8,1.5922999999999985,65,7850,4990,705,1.0,32.896199999999865,False
0.8,1.592100000000001,65,7851,4991,1869,1.0,25.310800000000096,True
0.8,1.592100000000001,65,7852,4991,6989,1.0,2.0,False
0.8,1.592099999999999,65,7853,4992,760,1.0,11.613900000000003,True
0.8,1.592099999999999,65,7854,4992,4013,1.0,1.9813000000000034,False
0.8,1.592099999999999,65,7855,4992,6744,1.0,3.906899999999995,False
0.8,1.592099999999999,65,7856,4992,11821,1.0,2.389100000000007,False
0.8,1.591899999999999,65,7857,4993,6336,1.0,1.7047000000000023,True
0.8,1.5917999999999977,65,7858,4994,5649,1.0,2.0,True
0.8,1.5917999999999977,65,7859,4994,116,1.0,11.404099999999984,False
0.8,1.5915000000000008,65,7860,4995,412,1.0,20.757399999999905,True
0.8,1.5915000000000008,65,7861,4995,6398,1.0,2.0,False
0.8,1.5913999999999962,65,7862,4996,1177,1.0,4.274799999999983,True
0.8,1.5912000000000008,65,7863,4997,1622,1.0,1.879200000000003,True
0.8,1.5912000000000008,65,7864,4997,4357,1.0,3.962500000000001,False
0.8,1.5911000000000002,65,7865,4998,486,1.0,12.455900000000034,True
0.8,1.590999999999996,65,7866,4999,5396,1.0,3.9152999999999887,True
0.8,1.590999999999996,65,7867,4999,14219,1.0,2.4675999999999862,False
0.8,1.590999999999996,65,7868,4999,13887,1.0,2.0,False
0.8,1.590999999999996,65,7869,4999,12693,1.0,1.6085000000000034,False
0.8,1.5908000000000093,65,7870,5000,8731,1.0,3.050500000000012,True
0.8,1.5908000000000007,65,7871,5001,13636,1.0,3.1347000000000143,True
0.8,1.590399999999996,65,7872,5002,9169,1.0,2.0,True
0.8,1.590399999999996,65,7873,5002,8343,1.0,2.995599999999998,False
0.8,1.590399999999996,65,7874,5002,2292,1.0,3.956800000000002,False
0.8,1.590399999999996,65,7875,5002,15180,1.0,2.300299999999997,False
0.8,1.590399999999996,65,7876,5002,12321,1.0,2.843999999999995,False
0.8,1.590399999999996,65,7877,5002,10509,1.0,2.0,False
0.8,1.590399999999995,65,7878,5003,13038,1.0,2.4753000000000065,True
0.8,1.5901999999999998,65,7879,5004,4219,1.0,2.2624999999999997,True
0.8,1.5901999999999998,65,7880,5004,1972,1.0,2.211899999999992,False
0.8,1.5901999999999938,65,7881,5005,1664,1.0,6.769599999999988,True
0.8,1.5899999999999963,65,7882,5006,12387,1.0,2.0,True
0.8,1.5899999999999963,65,7883,5006,1717,1.0,1.8547000000000033,False
0.8,1.589400000000003,65,7884,5007,12616,1.0,1.6682999999999981,True
0.8,1.5891999999999975,65,7885,5008,11353,1.0,2.5482999999999993,True
0.8,1.5891999999999975,65,7886,5008,10797,1.0,2.5673999999999912,False
0.8,1.5891999999999975,65,7887,5008,11449,0.879605384090565,2.4684000000000017,False
0.8,1.5891999999999966,65,7888,5009,12823,1.0,1.797599999999995,True
0.8,1.5890999999999993,65,7889,5010,13542,1.0,2.523100000000007,True
0.8,1.5889999999999975,65,7890,5011,6169,1.0,6.260700000000011,True
0.8,1.588399999999993,65,7891,5012,2696,1.0,2.472599999999993,True
0.8,1.5883,65,7892,5013,13833,1.0,3.103399999999994,True
0.8,1.5881000000000016,65,7893,5014,12224,1.0,3.03790000000001,True
0.8,1.5881000000000016,65,7894,5014,13043,1.0,3.478099999999986,False
0.8,1.5881000000000016,65,7895,5014,8271,1.0,2.0,False
0.8,1.5869000000000013,65,7896,5015,12069,1.0,1.7991,True
0.8,1.5868000000000013,65,7897,5016,6907,1.0,2.0,True
0.8,1.5868000000000013,65,7898,5016,5410,1.0,2.004399999999995,False
0.8,1.5863999999999963,65,7899,5017,6609,1.0,2.2467000000000072,True
0.8,1.586000000000002,65,7900,5018,174,1.0,11.186800000000027,True
0.8,1.5860000000000012,65,7901,5019,3354,1.0,7.056300000000029,True
0.8,1.5860000000000012,65,7902,5019,10689,1.0,2.9971999999999954,False
0.8,1.5860000000000012,65,7903,5019,8380,1.0,1.7829000000000028,False
0.8,1.5852000000000024,65,7904,5020,12776,1.0,1.6889999999999987,True
0.8,1.5852000000000022,65,7905,5021,13746,1.0,2.5150999999999915,True
0.8,1.5851000000000015,65,7906,5022,6338,1.0,2.269599999999993,True
0.8,1.5851000000000015,65,7907,5022,5895,1.0,3.6206,False
0.8,1.584399999999991,65,7908,5023,10416,1.0,2.4398999999999957,True
0.8,1.5841999999999978,65,7909,5024,14234,1.0,3.0603999999999996,True
0.8,1.5835000000000055,65,7910,5025,4012,1.0,2.0,True
0.8,1.5835000000000055,65,7911,5025,13927,1.0,1.6185000000000034,False
0.8,1.5833000000000017,65,7912,5026,14939,1.0,2.1487999999999956,True
0.8,1.583000000000001,65,7913,5027,13209,1.0,2.6683000000000026,True
0.8,1.5824999999999982,65,7914,5028,10275,1.0,2.9322000000000066,True
0.8,1.5823000000000034,65,7915,5029,5341,1.0,8.440999999999974,True
0.8,1.5819000000000065,65,7916,5030,3760,1.0,8.122999999999964,True
0.8,1.5819000000000065,65,7917,5030,2600,1.0,8.008600000000051,False
0.8,1.5819000000000065,65,7918,5030,3824,1.0,2.0,False
0.8,1.5815999999999997,65,7919,5031,10096,1.0,2.3942999999999985,True
0.8,1.5815999999999997,65,7920,5031,542,1.0,7.17049999999999,False
0.8,1.5815999999999997,65,7921,5031,9512,0.8940434814194623,2.856399999999998,False
0.8,1.5815999999999997,65,7922,5031,5272,1.0,1.4759999999999966,False
0.8,1.5810000000000055,65,7923,5032,13543,1.0,1.8718999999999986,True
0.8,1.5810000000000055,65,7924,5032,2870,1.0,2.0,False
0.8,1.5810000000000015,65,7925,5033,12232,1.0,2.0702999999999996,True
0.8,1.580900000000001,65,7926,5034,8629,1.0,2.328799999999999,True
0.8,1.580900000000001,65,7927,5034,12230,0.5485355122850943,1.5315000000000056,False
0.8,1.580900000000001,65,7928,5034,2242,1.0,1.6712000000000005,False
0.8,1.580900000000001,65,7929,5034,8502,1.0,5.489399999999987,False
0.8,1.580900000000001,65,7930,5034,4964,1.0,2.0,False
0.8,1.5808999999999973,65,7931,5035,893,1.0,4.8588,True
0.8,1.5808000000000049,65,7932,5036,10292,1.0,1.820100000000004,True
0.8,1.5805000000000031,65,7933,5037,7876,1.0,1.8267000000000058,True
0.8,1.5804000000000022,65,7934,5038,15068,1.0,2.520700000000006,True
0.8,1.5797999999999988,65,7935,5039,138,1.0,3.5954000000000086,True
0.8,1.5797999999999988,65,7936,5039,5570,1.0,1.6681000000000004,False
0.8,1.5797999999999988,65,7937,5039,1300,1.0,7.546100000000016,False
0.8,1.5779000000000003,65,7938,5040,2245,1.0,3.247500000000006,True
0.8,1.5775999999999935,65,7939,5041,2272,1.0,1.872300000000001,True
0.8,1.5771999999999975,65,7940,5042,6107,1.0,2.0265999999999975,True
0.8,1.5771999999999975,65,7941,5042,4774,1.0,3.15739999999999,False
0.8,1.5771000000000062,65,7942,5043,4829,1.0,4.561900000000001,True
0.8,1.5771000000000062,65,7943,5043,3536,1.0,2.0,False
0.8,1.576599999999999,65,7944,5044,4496,1.0,4.013099999999987,True
0.8,1.5764000000000002,65,7945,5045,11667,1.0,2.5271999999999872,True
0.8,1.5761000000000003,65,7946,5046,7936,1.0,2.9399000000000015,True
0.8,1.5761000000000003,65,7947,5046,8268,0.8420397999612833,2.9621999999999935,False
0.8,1.5761000000000003,65,7948,5046,14988,1.0,1.739899999999999,False
0.8,1.5756999999999985,65,7949,5047,10758,1.0,5.509400000000015,True
0.8,1.5745,65,7950,5048,13512,1.0,2.0,True
0.8,1.5745,65,7951,5048,7009,1.0,2.6349000000000014,False
0.8,1.5745,65,7952,5048,14626,1.0,2.0,False
0.8,1.5745,65,7953,5048,5342,1.0,2.456499999999997,False
0.8,1.5744999999999991,65,7954,5049,13651,1.0,2.0,True
0.8,1.5742000000000052,65,7955,5050,14528,1.0,2.0,True
0.8,1.5739999999999992,65,7956,5051,6478,1.0,2.2714000000000083,True
0.8,1.573800000000007,65,7957,5052,912,1.0,3.1812000000000076,True
0.8,1.5734999999999992,65,7958,5053,3239,1.0,3.551299999999999,True
0.8,1.5727999999999982,65,7959,5054,1053,1.0,3.8552000000000115,True
0.8,1.5727999999999982,65,7960,5054,13283,1.0,2.0,False
0.8,1.5727999999999982,65,7961,5054,13598,0.8074604458680725,2.943099999999997,False
0.8,1.5727999999999982,65,7962,5054,3549,1.0,2.232900000000005,False
0.8,1.5727999999999982,65,7963,5054,5300,1.0,2.6961000000000044,False
0.8,1.5727999999999982,65,7964,5054,7008,0.8675904290353941,2.726599999999992,False
0.8,1.5727999999999982,65,7965,5054,14519,1.0,2.0,False
0.8,1.5727999999999982,65,7966,5054,3410,1.0,1.6015000000000055,False
0.8,1.5727999999999982,65,7967,5054,2163,1.0,2.668099999999989,False
0.8,1.5727999999999982,65,7968,5054,3207,1.0,4.593099999999981,False
0.8,1.5720000000000058,65,7969,5055,1037,1.0,8.27180000000005,True
0.8,1.5720000000000058,65,7970,5055,8039,1.0,3.120599999999998,False
0.8,1.5718999999999959,65,7971,5056,228,1.0,2.476199999999999,True
0.8,1.5718999999999959,65,7972,5056,2348,0.84375,2.4748000000000063,False
0.8,1.5718999999999959,65,7973,5056,10998,1.0,1.7420999999999935,False
0.8,1.5715000000000001,65,7974,5057,1349,1.0,1.7904999999999995,True
0.8,1.5708999999999977,65,7975,5058,13906,1.0,2.0,True
0.8,1.5704999999999973,65,7976,5059,6648,1.0,2.240499999999995,True
0.8,1.5702999999999956,65,7977,5060,14019,1.0,2.6866,True
0.8,1.5702000000000014,65,7978,5061,9376,1.0,3.620699999999995,True
0.8,1.5701999999999992,65,7979,5062,5333,1.0,3.420599999999989,True
0.8,1.5701999999999992,65,7980,5062,4728,1.0,2.0,False
0.8,1.5701999999999992,65,7981,5062,7660,1.0,1.805100000000003,False
0.8,1.5701999999999992,65,7982,5062,161,1.0,1.7521000000000047,False
0.8,1.5693999999999935,65,7983,5063,5515,1.0,1.8207000000000035,True
0.8,1.5692999999999973,65,7984,5064,7769,1.0,4.206099999999991,True
0.8,1.5689000000000075,65,7985,5065,13363,1.0,2.305300000000009,True
0.8,1.5689000000000075,65,7986,5065,1759,1.0,11.519100000000018,False
0.8,1.5685999999999978,65,7987,5066,12090,1.0,3.391400000000001,True
0.8,1.5685999999999978,65,7988,5066,829,1.0,5.173700000000004,False
0.8,1.5680999999999958,65,7989,5067,10931,1.0,5.405300000000002,True
0.8,1.567899999999996,65,7990,5068,5905,1.0,2.516200000000009,True
0.8,1.5676999999999908,65,7991,5069,9188,1.0,2.4933000000000023,True
0.8,1.5676999999999908,65,7992,5069,10586,1.0,2.6756999999999955,False
0.8,1.5674000000000008,65,7993,5070,392,1.0,4.353999999999997,True
0.8,1.5674000000000008,65,7994,5070,11782,1.0,1.6919,False
0.8,1.5670999999999937,65,7995,5071,9276,1.0,4.72259999999999,True
0.8,1.5670999999999937,65,7996,5071,12565,1.0,2.0287000000000046,False
0.8,1.5670999999999937,65,7997,5071,1261,1.0,3.088100000000016,False
0.8,1.5663999999999985,65,7998,5072,12822,1.0,4.485899999999979,True
0.8,1.5663999999999985,65,7999,5072,14479,0.8811945070681217,2.621999999999995,False
0.8,1.5660000000000038,65,8000,5073,941,1.0,12.281799999999992,True
0.8,1.5660000000000038,65,8001,5073,14886,1.0,2.164400000000004,False
0.8,1.5660000000000038,65,8002,5073,11103,1.0,2.366200000000004,False
0.8,1.5659999999999992,65,8003,5074,6023,1.0,1.6877000000000026,True
0.8,1.5655999999999972,65,8004,5075,13492,1.0,2.254899999999994,True
0.8,1.5650000000000048,65,8005,5076,4381,1.0,3.6294000000000013,True
0.8,1.5647000000000029,65,8006,5077,3427,1.0,3.405900000000015,True
0.8,1.5647000000000029,65,8007,5077,14540,1.0,3.0548000000000055,False
0.8,1.5647000000000029,65,8008,5077,13628,1.0,2.001000000000012,False
0.8,1.5646000000000029,65,8009,5078,12392,1.0,2.246200000000003,True
0.8,1.5642000000000036,65,8010,5079,1682,1.0,5.18099999999999,True
0.8,1.5640999999999994,65,8011,5080,9947,1.0,2.1817000000000006,True
0.8,1.5640999999999994,65,8012,5080,13907,1.0,2.0,False
0.8,1.5639999999999945,65,8013,5081,2863,1.0,2.0,True
0.8,1.563300000000005,65,8014,5082,10351,1.0,2.0355000000000105,True
0.8,1.563300000000005,65,8015,5082,343,1.0,6.840500000000012,False
0.8,1.562700000000005,65,8016,5083,12301,1.0,2.2554000000000056,True
0.8,1.5626000000000049,65,8017,5084,5940,1.0,1.8569000000000055,True
0.8,1.5615999999999934,65,8018,5085,7690,1.0,2.0,True
0.8,1.561299999999991,65,8019,5086,5395,1.0,4.521800000000015,True
0.8,1.5611000000000064,65,8020,5087,7925,1.0,5.441899999999991,True
0.8,1.5611000000000064,65,8021,5087,11111,1.0,1.7329000000000034,False
0.8,1.5609000000000026,65,8022,5088,3050,1.0,6.260299999999978,True
0.8,1.5609000000000026,65,8023,5088,12563,1.0,2.0,False
0.8,1.5594999999999992,65,8024,5089,13675,1.0,2.0,True
0.8,1.5594000000000017,65,8025,5090,9267,1.0,4.596699999999995,True
0.8,1.5594000000000017,65,8026,5090,14358,1.0,2.4820000000000055,False
0.8,1.5594000000000017,65,8027,5090,12161,1.0,2.2384000000000004,False
0.8,1.5594000000000017,65,8028,5090,10231,1.0,2.0,False
0.8,1.5594000000000017,65,8029,5090,7202,0.8767355304208112,2.4586999999999986,False
0.8,1.5594000000000017,65,8030,5090,11402,1.0,1.771400000000002,False
0.8,1.5594000000000017,65,8031,5090,8005,1.0,2.0,False
0.8,1.5593000000000052,65,8032,5091,13544,1.0,2.7607999999999886,True
0.8,1.5593000000000052,65,8033,5091,14800,1.0,2.0,False
0.8,1.5593000000000052,65,8034,5091,5968,1.0,1.8228000000000029,False
0.8,1.5590999999999966,65,8035,5092,10005,1.0,3.0124999999999975,True
0.8,1.558700000000005,65,8036,5093,9912,1.0,3.0356000000000085,True
0.8,1.558399999999993,65,8037,5094,148,1.0,2.9839999999999933,True
0.8,1.5582000000000014,65,8038,5095,9046,1.0,2.965300000000002,True
0.8,1.5580000000000056,65,8039,5096,8683,1.0,2.689099999999995,True
0.8,1.5580000000000056,65,8040,5096,4879,0.8159401341825614,2.415500000000009,False
0.8,1.5580000000000056,65,8041,5096,13684,1.0,2.001199999999995,False
0.8,1.557700000000001,65,8042,5097,7831,1.0,3.7773,True
0.8,1.557200000000004,65,8043,5098,5120,1.0,2.4146999999999847,True
0.8,1.557200000000004,65,8044,5098,7410,1.0,2.321600000000008,False
0.8,1.5560000000000023,65,8045,5099,11384,1.0,3.680199999999991,True
0.8,1.555999999999999,65,8046,5100,7983,1.0,2.5992999999999955,True
0.8,1.555999999999999,65,8047,5100,5886,1.0,2.0,False
0.8,1.555999999999999,65,8048,5100,6874,0,1.5065999999999944,False
0.8,1.555999999999999,65,8049,5100,1121,1.0,5.24849999999999,False
0.8,1.5557999999999972,65,8050,5101,7254,1.0,5.661400000000029,True
0.8,1.5557999999999972,65,8051,5101,14338,1.0,1.7454999999999994,False
0.8,1.5554000000000017,65,8052,5102,10783,1.0,2.6886999999999994,True
0.8,1.5554000000000017,65,8053,5102,9413,1.0,3.1379999999999977,False
0.8,1.5554000000000017,65,8054,5102,12730,1.0,2.0194000000000014,False
0.8,1.5540999999999998,65,8055,5103,1490,1.0,3.444300000000008,True
0.8,1.553000000000002,65,8056,5104,3045,1.0,1.9899999999999967,True
0.8,1.5527000000000077,65,8057,5105,11169,1.0,2.0,True
0.8,1.5527000000000077,65,8058,5105,4449,1.0,1.8007999999999955,False
0.8,1.5527000000000077,65,8059,5105,12955,1.0,2.0,False
0.8,1.5527000000000077,65,8060,5105,12522,0.8794023021406563,2.4231000000000047,False
0.8,1.5527000000000077,65,8061,5105,3066,1.0,3.5989999999999984,False
0.8,1.5525000000000018,65,8062,5106,10238,1.0,2.4651,True
0.8,1.5525000000000018,65,8063,5106,14164,1.0,3.8302000000000036,False
0.8,1.5525000000000018,65,8064,5106,13854,1.0,2.052200000000001,False
0.8,1.5525000000000018,65,8065,5106,6699,1.0,7.026500000000021,False
0.8,1.5525000000000018,65,8066,5106,3922,1.0,3.0823000000000045,False
0.8,1.5525000000000018,65,8067,5106,12966,1.0,2.4868000000000077,False
0.8,1.552100000000004,65,8068,5107,10087,1.0,3.059299999999991,True
0.8,1.552100000000004,65,8069,5107,4142,1.0,3.587999999999997,False
0.8,1.551500000000002,65,8070,5108,13342,1.0,5.281100000000006,True
0.8,1.551500000000002,65,8071,5108,11593,1.0,4.2392,False
0.8,1.551499999999998,65,8072,5109,14948,1.0,2.0,True
0.8,1.551499999999998,65,8073,5109,2501,1.0,5.687900000000008,False
0.8,1.550900000000001,65,8074,5110,6474,1.0,2.4225999999999894,True
0.8,1.550900000000001,65,8075,5110,2731,1.0,11.89069999999998,False
0.8,1.5495,65,8076,5111,107,1.0,8.33739999999999,True
0.8,1.5493000000000006,65,8077,5112,653,1.0,12.993900000000007,True
0.8,1.5492000000000004,65,8078,5113,2824,1.0,2.2814000000000085,True
0.8,1.5492000000000004,65,8079,5113,3457,1.0,2.0,False
0.8,1.5492000000000004,65,8080,5113,14018,0.8222475332965781,2.678300000000004,False
0.8,1.5484000000000004,65,8081,5114,2469,1.0,2.7591000000000028,True
0.8,1.5479,65,8082,5115,4993,1.0,1.6152999999999955,True
0.8,1.5477999999999956,65,8083,5116,13463,1.0,2.31540000000001,True
0.8,1.547300000000006,65,8084,5117,8405,1.0,1.7300000000000015,True
0.8,1.5471000000000001,65,8085,5118,15127,1.0,2.3211000000000106,True
0.8,1.5470000000000053,65,8086,5119,2388,1.0,6.869700000000003,True
0.8,1.5467999999999988,65,8087,5120,1719,1.0,2.024999999999997,True
0.8,1.5464,65,8088,5121,8909,1.0,2.242199999999995,True
0.8,1.5464,65,8089,5121,2623,1.0,2.342900000000004,False
0.8,1.546300000000001,65,8090,5122,517,1.0,11.829400000000042,True
0.8,1.5456999999999992,65,8091,5123,1734,1.0,2.2538999999999976,True
0.8,1.5456999999999992,65,8092,5123,2964,1.0,9.641700000000013,False
0.8,1.5456999999999992,65,8093,5123,13805,1.0,1.6803999999999981,False
0.8,1.5453999999999999,65,8094,5124,11092,1.0,2.98730000000002,True
0.8,1.5452999999999943,65,8095,5125,2866,1.0,2.2615999999999903,True
0.8,1.5450000000000006,65,8096,5126,8288,1.0,1.9996000000000007,True
0.8,1.5450000000000006,65,8097,5126,12683,1.0,1.828199999999997,False
0.8,1.5447000000000017,65,8098,5127,6890,1.0,2.207000000000004,True
0.8,1.5437999999999978,65,8099,5128,9252,1.0,2.413899999999991,True
0.8,1.543000000000001,65,8100,5129,10507,1.0,2.2540999999999918,True
0.8,1.543000000000001,65,8101,5129,9645,1.0,2.830100000000008,False
0.8,1.543000000000001,65,8102,5129,1749,1.0,2.3413999999999855,False
