theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,2.2036000000000033,55,4409,2310,1456,1.0,4.068099999999997,True
0.6,2.2036000000000033,55,4410,2310,1593,1.0,3.6356000000000073,False
0.6,2.2036000000000033,55,4411,2310,11548,0.1692978344818692,1.5972000000000004,False
0.6,2.2036000000000033,55,4412,2310,11294,0,2.0,False
0.6,2.2036000000000033,55,4413,2310,1467,1.0,5.536000000000003,False
0.6,2.203300000000007,55,4414,2311,9197,1.0,2.5573999999999932,True
0.6,2.2030000000000083,55,4415,2312,9037,1.0,2.252699999999993,True
0.6,2.20260000000001,55,4416,2313,6681,1.0,16.367499999999964,True
0.6,2.20260000000001,55,4417,2313,2041,0.6309721816869918,3.0645999999999973,False
0.6,2.20260000000001,55,4418,2313,5086,1.0,3.992499999999996,False
0.6,2.20260000000001,55,4419,2313,12956,0.18395702998899643,1.8623999999999963,False
0.6,2.20260000000001,55,4420,2313,12805,0.7044748305846096,3.1034999999999906,False
0.6,2.20260000000001,55,4421,2313,10997,0.6158768934719094,2.2602999999999995,False
0.6,2.20260000000001,55,4422,2313,13157,0,2.0,False
0.6,2.20260000000001,55,4423,2313,9712,0.2288811200376304,1.563300000000005,False
0.6,2.20260000000001,55,4424,2313,4623,0.625,2.308799999999996,False
0.6,2.20260000000001,55,4425,2313,14759,0.02684105435619122,1.9263000000000015,False
0.6,2.20260000000001,55,4426,2313,4440,0.7270201483371125,2.3377000000000017,False
0.6,2.20260000000001,55,4427,2313,5602,0.7562857527009937,3.265399999999999,False
0.6,2.20260000000001,55,4428,2313,3459,0,1.5889999999999975,False
0.6,2.2025999999999972,55,4429,2314,6835,1.0,2.8886,True
0.6,2.2025999999999972,55,4430,2314,4805,0.6291666666666667,2.3837999999999835,False
0.6,2.2025999999999972,55,4431,2314,3707,1.0,6.249499999999994,False
0.6,2.2025999999999972,55,4432,2314,7281,0.6338644402370418,4.31220000000002,False
0.6,2.2019999999999986,55,4433,2315,10704,1.0,2.468499999999992,True
0.6,2.201799999999993,55,4434,2316,12668,1.0,3.8604999999999996,True
0.6,2.201799999999993,55,4435,2316,10678,0.625,2.2404000000000033,False
0.6,2.201799999999993,55,4436,2316,10139,0.2546353696006953,1.6484000000000005,False
0.6,2.201799999999993,55,4437,2316,9929,0,2.0,False
0.6,2.201799999999993,55,4438,2316,11947,0,2.0,False
0.6,2.201799999999993,55,4439,2316,5042,0,2.0,False
0.6,2.201799999999993,55,4440,2316,3490,1.0,2.422199999999997,False
0.6,2.2017000000000118,55,4441,2317,7516,1.0,2.261600000000014,True
0.6,2.201599999999994,55,4442,2318,11803,1.0,3.497000000000011,True
0.6,2.2012000000000005,55,4443,2319,4096,1.0,2.362000000000016,True
0.6,2.2012000000000005,55,4444,2319,13171,0,2.0,False
0.6,2.2012000000000005,55,4445,2319,5887,0,2.0,False
0.6,2.2012000000000005,55,4446,2319,808,0.6660756701384646,3.679000000000008,False
0.6,2.2011999999999916,55,4447,2320,9456,1.0,2.695200000000001,True
0.6,2.2011999999999916,55,4448,2320,2870,0,2.0,False
0.6,2.2010000000000063,55,4449,2321,9525,1.0,2.47860000000001,True
0.6,2.2010000000000063,55,4450,2321,10930,0.2895606261422854,1.7547000000000026,False
0.6,2.2010000000000005,55,4451,2322,829,1.0,5.173700000000004,True
0.6,2.200999999999991,55,4452,2323,1314,1.0,7.935400000000022,True
0.6,2.2007000000000105,55,4453,2324,393,1.0,11.550600000000019,True
0.6,2.2007000000000105,55,4454,2324,12731,1.0,3.0,False
0.6,2.2005999999999912,55,4455,2325,6965,1.0,2.2681000000000027,True
0.6,2.2005000000000137,55,4456,2326,14823,1.0,2.2526,True
0.6,2.2003000000000013,55,4457,2327,13613,1.0,2.2524000000000077,True
0.6,2.1997999999999953,55,4458,2328,6289,1.0,2.797300000000002,True
0.6,2.1997999999999953,55,4459,2328,11863,0.6730702821027148,2.340100000000008,False
0.6,2.1997999999999953,55,4460,2328,3570,0,2.0,False
0.6,2.1997999999999953,55,4461,2328,2678,1.0,6.157700000000003,False
0.6,2.1997999999999953,55,4462,2328,1367,0.23744789515960563,1.6611000000000102,False
0.6,2.199299999999996,55,4463,2329,2036,1.0,4.102900000000017,True
0.6,2.1992999999999947,55,4464,2330,349,1.0,16.592200000000034,True
0.6,2.199200000000001,55,4465,2331,3343,1.0,3.4723999999999973,True
0.6,2.199099999999995,55,4466,2332,12228,1.0,2.5004999999999993,True
0.6,2.199099999999995,55,4467,2332,12474,0,2.0,False
0.6,2.199099999999993,55,4468,2333,2561,1.0,3.7454000000000045,True
0.6,2.199099999999993,55,4469,2333,12825,1.0,1.6968000000000034,False
0.6,2.199099999999993,55,4470,2333,9231,0,1.4343000000000028,False
0.6,2.1989999999999936,55,4471,2334,11340,1.0,3.5124000000000084,True
0.6,2.1989999999999936,55,4472,2334,12998,0.6996700456124507,2.1278999999999875,False
0.6,2.1989999999999936,55,4473,2334,9051,0.19999999999999996,1.5891999999999966,False
0.6,2.1989999999999936,55,4474,2334,10486,0.26565387766028725,2.028099999999999,False
0.6,2.1989999999999936,55,4475,2334,4118,0,2.0,False
0.6,2.1989999999999936,55,4476,2334,8846,0,2.0,False
0.6,2.1989999999999936,55,4477,2334,6943,0.5693359375,1.8022999999999938,False
0.6,2.1989999999999936,55,4478,2334,12484,0,2.0,False
0.6,2.198900000000002,55,4479,2335,13510,1.0,2.2410000000000094,True
0.6,2.1985999999999954,55,4480,2336,12602,1.0,2.956100000000006,True
0.6,2.1985000000000086,55,4481,2337,5326,1.0,2.250500000000004,True
0.6,2.197999999999999,55,4482,2338,5983,1.0,2.254700000000001,True
0.6,2.1979000000000033,55,4483,2339,3378,1.0,2.7456999999999963,True
0.6,2.1979000000000033,55,4484,2339,5497,0.5407432413123006,1.8038000000000027,False
0.6,2.1979000000000033,55,4485,2339,3669,0,2.0,False
0.6,2.1979000000000033,55,4486,2339,10459,0.8414483615654049,2.3904000000000054,False
0.6,2.1979000000000033,55,4487,2339,4837,0.5878870171372925,2.1705999999999896,False
0.6,2.197800000000002,55,4488,2340,11110,1.0,2.6174999999999913,True
0.6,2.197800000000002,55,4489,2340,12744,0,2.0,False
0.6,2.197800000000002,55,4490,2340,14797,0,2.0,False
0.6,2.197800000000002,55,4491,2340,13921,0.090850830078125,1.9279000000000048,False
0.6,2.197800000000002,55,4492,2340,9396,1.0,2.3006000000000038,False
0.6,2.197800000000002,55,4493,2340,242,1.0,13.2559,False
0.6,2.1974999999999905,55,4494,2341,11815,1.0,2.2519000000000062,True
0.6,2.1974999999999905,55,4495,2341,10397,1.0,1.8224999999999971,False
0.6,2.196999999999998,55,4496,2342,13367,1.0,2.6272000000000064,True
0.6,2.196700000000003,55,4497,2343,1951,1.0,2.2931999999999966,True
0.6,2.196700000000003,55,4498,2343,12222,1.0,3.153499999999999,False
0.6,2.196700000000003,55,4499,2343,12059,0,2.0,False
0.6,2.196700000000003,55,4500,2343,9606,1.0,2.9683999999999893,False
0.6,2.196700000000003,55,4501,2343,11513,0.6484305620881645,1.9854999999999916,False
0.6,2.196700000000003,55,4502,2343,7888,0,2.0,False
0.6,2.196700000000003,55,4503,2343,3727,0,2.0,False
0.6,2.196700000000003,55,4504,2343,3302,1.0,1.6640000000000024,False
0.6,2.196700000000003,55,4505,2343,11309,0.625,2.4915999999999987,False
0.6,2.1966000000000134,55,4506,2344,9139,1.0,2.258000000000015,True
0.6,2.1966000000000134,55,4507,2344,6024,1.0,8.90400000000001,False
0.6,2.1964,55,4508,2345,5927,1.0,2.218999999999994,True
0.6,2.1964,55,4509,2345,4916,1.0,2.5484999999999918,False
0.6,2.1964,55,4510,2345,9848,0.25202286495328907,2.151400000000014,False
0.6,2.1963999999999966,55,4511,2346,14245,1.0,2.4749000000000057,True
0.6,2.1963999999999966,55,4512,2346,1554,0.6732102602777206,2.392100000000001,False
0.6,2.1963999999999966,55,4513,2346,7039,0.625,2.244000000000006,False
0.6,2.1963999999999837,55,4514,2347,13847,1.0,2.3568999999999987,True
0.6,2.1963999999999837,55,4515,2347,7517,0.625,2.2612000000000085,False
0.6,2.1963999999999837,55,4516,2347,6793,1.0,2.0069999999999997,False
0.6,2.1963999999999837,55,4517,2347,14625,0,2.0,False
0.6,2.1963999999999837,55,4518,2347,12642,0,2.0,False
0.6,2.196300000000003,55,4519,2348,1995,1.0,4.140100000000006,True
0.6,2.1961000000000035,55,4520,2349,13270,1.0,2.7102000000000013,True
0.6,2.1961000000000035,55,4521,2349,7663,1.0,7.414600000000012,False
0.6,2.1961000000000035,55,4522,2349,12367,1.0,2.5269000000000004,False
0.6,2.1961000000000035,55,4523,2349,4220,1.0,1.9947999999999932,False
0.6,2.1961000000000035,55,4524,2349,774,0.6847431181645478,2.1668000000000016,False
0.6,2.1961000000000035,55,4525,2349,6249,1.0,1.4922999999999984,False
0.6,2.196100000000002,55,4526,2350,13932,1.0,4.575399999999973,True
0.6,2.196100000000002,55,4527,2350,9795,0,2.0,False
0.6,2.1957999999999944,55,4528,2351,2941,1.0,16.242000000000022,True
0.6,2.1957999999999944,55,4529,2351,12954,0,2.0,False
0.6,2.195500000000011,55,4530,2352,12557,1.0,2.3338000000000028,True
0.6,2.1953999999999994,55,4531,2353,6637,1.0,2.996199999999998,True
0.6,2.195100000000006,55,4532,2354,1348,1.0,2.9365000000000094,True
0.6,2.195100000000006,55,4533,2354,6411,1.0,4.2290000000000045,False
0.6,2.195100000000006,55,4534,2354,721,1.0,14.092199999999941,False
0.6,2.195100000000006,55,4535,2354,4597,0,2.0,False
0.6,2.195100000000006,55,4536,2354,1079,0.15790640301778425,1.5236000000000032,False
0.6,2.195100000000006,55,4537,2354,6548,0.4908013347629011,1.8059999999999965,False
0.6,2.195100000000006,55,4538,2354,5514,0,2.1616999999999984,False
0.6,2.195100000000006,55,4539,2354,5249,0.02777783333333339,1.6547999999999923,False
0.6,2.1951000000000014,55,4540,2355,5048,1.0,2.231800000000016,True
0.6,2.1951000000000014,55,4541,2355,14130,0.625,2.2436999999999965,False
0.6,2.1951000000000014,55,4542,2355,13270,1.0,2.7102000000000013,False
0.6,2.1948000000000105,55,4543,2356,7957,1.0,3.565500000000004,True
0.6,2.194800000000004,55,4544,2357,10106,1.0,6.725800000000002,True
0.6,2.1944999999999952,55,4545,2358,14901,1.0,2.248199999999998,True
0.6,2.1944999999999952,55,4546,2358,9796,0.625,2.466200000000007,False
0.6,2.1944999999999952,55,4547,2358,6223,0,2.0,False
0.6,2.1944999999999952,55,4548,2358,6106,1.0,5.420500000000002,False
0.6,2.1942000000000035,55,4549,2359,10742,1.0,2.492000000000003,True
0.6,2.1942000000000035,55,4550,2359,12074,0.5618248331597224,1.6431999999999978,False
0.6,2.1942000000000035,55,4551,2359,13385,0.6732800227640315,2.362499999999995,False
0.6,2.1941000000000046,55,4552,2360,15231,1.0,2.2515000000000085,True
0.6,2.1941000000000046,55,4553,2360,7896,0.6026151780647863,4.5423000000000044,False
0.6,2.1941000000000046,55,4554,2360,6285,0.6025939554094558,2.627699999999987,False
0.6,2.1941000000000046,55,4555,2360,4350,0.615478515625,2.1797999999999935,False
0.6,2.1941000000000046,55,4556,2360,5084,0,2.0,False
0.6,2.1941000000000046,55,4557,2360,8064,0.7614134799486715,2.477100000000005,False
0.6,2.194099999999992,55,4558,2361,13291,1.0,3.2526000000000015,True
0.6,2.194099999999992,55,4559,2361,3865,0.272552290534504,1.692499999999998,False
0.6,2.194099999999992,55,4560,2361,14365,1.0,2.351100000000007,False
0.6,2.1940999999999917,55,4561,2362,11070,1.0,3.027400000000007,True
0.6,2.1940999999999917,55,4562,2362,1926,1.0,2.428200000000004,False
0.6,2.1940999999999886,55,4563,2363,7519,1.0,3.255400000000002,True
0.6,2.1940999999999886,55,4564,2363,11134,0,2.0,False
0.6,2.1940999999999886,55,4565,2363,3457,0,2.0,False
0.6,2.193800000000005,55,4566,2364,1302,1.0,6.774200000000002,True
0.6,2.1937000000000086,55,4567,2365,4630,1.0,5.15879999999999,True
0.6,2.1934999999999945,55,4568,2366,12861,1.0,2.6119999999999965,True
0.6,2.1934999999999945,55,4569,2366,961,0,2.0,False
0.6,2.1934999999999945,55,4570,2366,13320,1.0,1.52910000000001,False
0.6,2.1934999999999945,55,4571,2366,2022,1.0,4.390600000000018,False
0.6,2.1933999999999956,55,4572,2367,1383,1.0,5.589099999999988,True
0.6,2.1933999999999956,55,4573,2367,14603,0,1.990900000000001,False
0.6,2.1933999999999956,55,4574,2367,4425,1.0,8.6559,False
0.6,2.1931999999999943,55,4575,2368,7922,1.0,2.7938000000000143,True
0.6,2.1931999999999943,55,4576,2368,7246,0.625,2.2559999999999985,False
0.6,2.1928000000000045,55,4577,2369,2875,1.0,2.2598999999999934,True
0.6,2.1928000000000045,55,4578,2369,2289,1.0,3.3556000000000057,False
0.6,2.1928000000000045,55,4579,2369,13179,1.0,1.8885000000000036,False
0.6,2.1928000000000045,55,4580,2369,1467,1.0,5.536000000000003,False
0.6,2.1928000000000045,55,4581,2369,6592,0.625,2.2639999999999922,False
0.6,2.1928000000000045,55,4582,2369,14327,0.6526846368402397,2.0325,False
0.6,2.1928000000000045,55,4583,2369,119,0.6160536935808758,3.830900000000005,False
0.6,2.1928000000000045,55,4584,2369,15067,0.6972090512983641,2.902399999999994,False
0.6,2.1928000000000045,55,4585,2369,12569,0,2.0,False
0.6,2.191399999999994,55,4586,2370,1879,1.0,6.715599999999996,True
0.6,2.191399999999994,55,4587,2370,13359,0,2.0,False
0.6,2.191399999999994,55,4588,2370,2526,1.0,14.248500000000023,False
0.6,2.1910000000000034,55,4589,2371,10281,1.0,2.5592999999999955,True
0.6,2.1902000000000017,55,4590,2372,3580,1.0,2.250799999999989,True
0.6,2.1901999999999955,55,4591,2373,6711,1.0,4.225599999999988,True
0.6,2.1901999999999955,55,4592,2373,13343,1.0,1.6331999999999982,False
0.6,2.1901999999999955,55,4593,2373,13908,0,2.0,False
0.6,2.1900999999999917,55,4594,2374,5743,1.0,2.2055999999999973,True
0.6,2.1900999999999917,55,4595,2374,8727,0.4412947301969997,1.918799999999997,False
0.6,2.1900999999999917,55,4596,2374,6426,0,2.0,False
0.6,2.1900999999999917,55,4597,2374,5028,0.19733084773939447,1.7880000000000074,False
0.6,2.1900999999999917,55,4598,2374,1451,0,1.7800999999999998,False
0.6,2.1900999999999917,55,4599,2374,13127,0.714177567840957,2.1695,False
0.6,2.1896999999999975,55,4600,2375,6912,1.0,3.7623999999999813,True
0.6,2.1896999999999975,55,4601,2375,11104,0.6052526002446309,2.4134000000000047,False
0.6,2.189600000000006,55,4602,2376,4612,1.0,6.60150000000001,True
0.6,2.189600000000006,55,4603,2376,3284,0,2.0,False
0.6,2.189600000000006,55,4604,2376,12058,0,2.0,False
0.6,2.189600000000006,55,4605,2376,9632,0.019230769230769273,1.8283000000000045,False
0.6,2.1893000000000056,55,4606,2377,331,1.0,9.914700000000023,True
0.6,2.1884999999999883,55,4607,2378,1917,1.0,3.775899999999995,True
0.6,2.1884999999999883,55,4608,2378,7342,0.8350671056095574,2.398700000000015,False
0.6,2.1884999999999883,55,4609,2378,24,1.0,2.3741999999999988,False
0.6,2.1884999999999883,55,4610,2378,2434,0.647749676460739,2.303300000000001,False
0.6,2.1884999999999883,55,4611,2378,5949,1.0,3.2992000000000012,False
0.6,2.188300000000016,55,4612,2379,14538,1.0,2.8156999999999877,True
0.6,2.1881999999999984,55,4613,2380,5965,1.0,5.198200000000021,True
0.6,2.1881999999999984,55,4614,2380,7462,0,2.0,False
0.6,2.1881999999999984,55,4615,2380,8901,0.7614134799486714,2.464599999999988,False
0.6,2.1881999999999984,55,4616,2380,9251,1.0,2.4029000000000065,False
0.6,2.1881999999999984,55,4617,2380,8690,1.0,4.573299999999998,False
0.6,2.1881999999999984,55,4618,2380,10874,1.0,4.434699999999993,False
0.6,2.1881999999999984,55,4619,2380,14566,0.08250639025757434,2.0790999999999955,False
0.6,2.1881999999999984,55,4620,2380,12200,0,1.7449000000000001,False
0.6,2.1881999999999984,55,4621,2380,8862,1.0,7.020299999999985,False
0.6,2.1881999999999984,55,4622,2380,1586,0.35002051600456074,2.1197000000000004,False
0.6,2.1881999999999984,55,4623,2380,13887,0,2.0,False
0.6,2.1881999999999984,55,4624,2380,12385,1.0,2.8064000000000004,False
0.6,2.1881999999999984,55,4625,2380,13668,0.6699425075743878,2.887900000000001,False
0.6,2.1880999999999955,55,4626,2381,10221,1.0,2.864300000000009,True
0.6,2.18789999999998,55,4627,2382,2653,1.0,7.47850000000001,True
0.6,2.1878000000000073,55,4628,2383,8908,1.0,2.247099999999995,True
0.6,2.187499999999996,55,4629,2384,7842,1.0,3.9583,True
0.6,2.187499999999996,55,4630,2384,13064,0,2.0,False
0.6,2.187499999999996,55,4631,2384,14649,1.0,1.6922000000000004,False
0.6,2.187499999999996,55,4632,2384,6031,1.0,3.4788000000000094,False
0.6,2.187499999999996,55,4633,2384,1418,0.64062304967992,2.1006,False
0.6,2.187499999999996,55,4634,2384,343,1.0,6.840500000000012,False
0.6,2.1872000000000016,55,4635,2385,4563,1.0,3.9412999999999903,True
0.6,2.187100000000006,55,4636,2386,9956,1.0,2.256700000000009,True
0.6,2.1869999999999945,55,4637,2387,11343,1.0,3.759899999999995,True
0.6,2.1853000000000042,55,4638,2388,2978,1.0,3.356600000000013,True
0.6,2.18490000000001,55,4639,2389,3361,1.0,4.962199999999958,True
0.6,2.1842000000000046,55,4640,2390,11469,1.0,2.243899999999991,True
0.6,2.1842000000000046,55,4641,2390,4074,0.3991238083091946,1.71610000000001,False
0.6,2.1839999999999993,55,4642,2391,12341,1.0,3.4443999999999977,True
0.6,2.1839999999999993,55,4643,2391,8026,1.0,2.5572999999999886,False
0.6,2.1839999999999993,55,4644,2391,13199,0.3988433914228189,1.684100000000004,False
0.6,2.182399999999988,55,4645,2392,12726,1.0,2.2529999999999917,True
0.6,2.182399999999988,55,4646,2392,463,0.17800212715487518,1.7071000000000056,False
0.6,2.1817000000000006,55,4647,2393,15038,1.0,2.2503999999999884,True
0.6,2.1810999999999985,55,4648,2394,3207,1.0,4.593099999999981,True
0.6,2.1797999999999935,55,4649,2395,1422,1.0,3.691600000000002,True
0.6,2.1794999999999964,55,4650,2396,4554,1.0,2.806899999999987,True
0.6,2.1794999999999964,55,4651,2396,7948,1.0,2.2595999999999927,False
0.6,2.1793000000000062,55,4652,2397,11019,1.0,2.8941999999999863,True
0.6,2.1793000000000062,55,4653,2397,306,1.0,9.661499999999986,False
0.6,2.1793000000000062,55,4654,2397,2416,1.0,3.002199999999986,False
0.6,2.1793000000000062,55,4655,2397,10838,0,2.0,False
0.6,2.1786000000000065,55,4656,2398,8471,1.0,5.8042000000000025,True
0.6,2.1786000000000065,55,4657,2398,2876,0.625,2.248300000000002,False
0.6,2.1786000000000065,55,4658,2398,4321,0.36092813403686297,1.7376999999999958,False
0.6,2.1786000000000065,55,4659,2398,14256,0.6180555555555555,2.2038000000000046,False
0.6,2.1784000000000123,55,4660,2399,1375,1.0,2.354899999999997,True
0.6,2.1780999999999957,55,4661,2400,2458,1.0,3.0220000000000065,True
0.6,2.1773999999999996,55,4662,2401,4485,1.0,2.7765999999999984,True
0.6,2.1773999999999996,55,4663,2401,12502,0.6430254133968212,2.3557999999999897,False
0.6,2.177000000000006,55,4664,2402,13757,1.0,2.684099999999997,True
0.6,2.177000000000006,55,4665,2402,12656,0.20540309426648495,1.684499999999992,False
0.6,2.177000000000006,55,4666,2402,10080,0.47340705107415737,1.4930999999999965,False
0.6,2.177000000000006,55,4667,2402,7907,0.6514018994970265,2.7944999999999958,False
0.6,2.177000000000006,55,4668,2402,13419,1.0,3.9042000000000154,False
0.6,2.177000000000006,55,4669,2402,3219,0,2.0,False
0.6,2.177000000000006,55,4670,2402,12749,0,2.0,False
0.6,2.177000000000006,55,4671,2402,14150,1.0,2.6773,False
0.6,2.1757000000000097,55,4672,2403,1254,1.0,2.2466999999999993,True
0.6,2.1751999999999967,55,4673,2404,7766,1.0,4.974900000000032,True
0.6,2.1751999999999967,55,4674,2404,15077,1.0,2.4942999999999858,False
0.6,2.1751999999999967,55,4675,2404,7955,0.6992950136561102,2.1473000000000035,False
0.6,2.1751999999999967,55,4676,2404,2870,0,2.0,False
0.6,2.1751999999999967,55,4677,2404,7970,1.0,3.68789999999999,False
0.6,2.1751999999999967,55,4678,2404,9896,0,2.0,False
0.6,2.1751999999999967,55,4679,2404,1139,0,2.0,False
0.6,2.1751999999999967,55,4680,2404,14323,1.0,1.4699000000000084,False
