theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.0,65,2947,1830,13039,1.0,2.4020000000000046,True
0.5,2.0,65,2948,1831,13102,1.0,2.2646999999999933,True
0.5,2.0,65,2949,1832,9821,1.0,2.335400000000005,True
0.5,2.0,65,2950,1832,9582,0,1.7667999999999993,False
0.5,2.0,65,2951,1833,11771,1.0,5.178899999999986,True
0.5,2.0,65,2952,1834,6642,1.0,2.0,True
0.5,2.0,65,2953,1834,4064,1.0,2.2926999999999986,False
0.5,2.0,65,2954,1834,8802,0.6291666666666667,2.435900000000008,False
0.5,2.0,65,2955,1834,14897,1.0,2.3661999999999956,False
0.5,2.0,65,2956,1835,7791,1.0,3.2474999999999907,True
0.5,2.0,65,2957,1835,1136,1.0,2.469400000000004,False
0.5,2.0,65,2958,1836,4491,1.0,3.992800000000018,True
0.5,2.0,65,2959,1836,12641,0,1.9862000000000049,False
0.5,2.0,65,2960,1836,9155,0.5115463249842813,2.7251999999999876,False
0.5,2.0,65,2961,1836,10380,1.0,2.2336999999999985,False
0.5,2.0,65,2962,1836,15138,0.55,2.1388000000000087,False
0.5,2.0,65,2963,1836,5351,1.0,5.743700000000004,False
0.5,2.0,65,2964,1837,4803,1.0,2.811300000000008,True
0.5,2.0,65,2965,1838,6426,1.0,2.0,True
0.5,2.0,65,2966,1839,10949,1.0,2.0,True
0.5,2.0,65,2967,1840,7477,1.0,3.0516000000000014,True
0.5,2.0,65,2968,1840,2991,0.5625,2.7429999999999977,False
0.5,2.0,65,2969,1840,15220,0.511546404827552,2.504299999999995,False
0.5,2.0,65,2970,1841,1588,1.0,3.1335999999999764,True
0.5,2.0,65,2971,1842,10822,1.0,3.25350000000001,True
0.5,2.0,65,2972,1842,1521,1.0,14.77349999999998,False
0.5,2.0,65,2973,1843,464,1.0,3.93299999999999,True
0.5,2.0,65,2974,1843,3858,0.625,2.2499000000000073,False
0.5,2.0,65,2975,1843,13988,0.7457996892162206,2.817099999999987,False
0.5,2.0,65,2976,1844,12924,1.0,2.0,True
0.5,2.0,65,2977,1844,13019,1.0,2.238599999999996,False
0.5,2.0,65,2978,1845,7348,1.0,2.291699999999996,True
0.5,2.0,65,2979,1845,13832,0.01777740577168352,1.8027,False
0.5,2.0,65,2980,1846,6492,1.0,5.19710000000001,True
0.5,2.0,65,2981,1847,10413,1.0,5.49070000000001,True
0.5,2.0,65,2982,1847,4043,1.0,1.7166000000000026,False
0.5,2.0,65,2983,1848,3825,1.0,2.0,True
0.5,2.0,65,2984,1848,13949,1.0,2.951699999999991,False
0.5,2.0,65,2985,1849,9110,1.0,2.0,True
0.5,2.0,65,2986,1850,4394,1.0,4.748100000000019,True
0.5,2.0,65,2987,1850,13568,0.5115464846708291,2.5029000000000035,False
0.5,2.0,65,2988,1851,8687,1.0,3.619300000000002,True
0.5,2.0,65,2989,1851,2468,0.5,1.8808999999999962,False
0.5,2.0,65,2990,1852,3568,1.0,2.2353999999999985,True
0.5,2.0,65,2991,1853,1600,1.0,3.729700000000005,True
0.5,2.0,65,2992,1854,12918,1.0,3.7121999999999864,True
0.5,2.0,65,2993,1855,8917,1.0,2.445499999999999,True
0.5,2.0,65,2994,1856,9136,1.0,2.4903000000000026,True
0.5,2.0,65,2995,1857,5151,1.0,2.696199999999994,True
0.5,2.0,65,2996,1858,9287,1.0,2.6214000000000035,True
0.5,2.0,65,2997,1858,3277,0.3239496175920694,1.760399999999998,False
0.5,2.0,65,2998,1859,767,1.0,4.323100000000012,True
0.5,2.0,65,2999,1860,5340,1.0,3.2614000000000005,True
0.5,2.0,65,3000,1860,6489,0.17602830876660658,1.7564999999999968,False
0.5,2.0,65,3001,1860,7378,1.0,2.3143999999999982,False
0.5,2.0,65,3002,1861,5627,1.0,2.5118999999999914,True
0.5,2.0,65,3003,1862,3437,1.0,3.2223000000000104,True
0.5,2.0,65,3004,1863,6375,1.0,3.6330000000000147,True
0.5,2.0,65,3005,1864,2291,1.0,3.1610999999999847,True
0.5,2.0,65,3006,1865,5843,1.0,3.8718000000000172,True
0.5,2.0,65,3007,1866,13563,1.0,2.5064999999999924,True
0.5,2.0,65,3008,1867,11253,1.0,3.2318000000000007,True
0.5,2.0,65,3009,1867,13438,0.2361111111111115,1.7467000000000024,False
0.5,2.0,65,3010,1868,1775,1.0,18.532599999999995,True
0.5,2.0,65,3011,1869,5942,1.0,2.2121000000000053,True
0.5,2.0,65,3012,1869,4512,1.0,2.350800000000005,False
0.5,2.0,65,3013,1870,496,1.0,2.8495999999999997,True
0.5,2.0,65,3014,1870,791,1.0,10.29549999999999,False
0.5,2.0,65,3015,1871,8819,1.0,3.5489000000000015,True
0.5,2.0,65,3016,1871,12716,0.0625,1.9579999999999964,False
0.5,2.0,65,3017,1871,633,1.0,2.4175000000000004,False
0.5,2.0,65,3018,1872,7709,1.0,3.346799999999999,True
0.5,2.0,65,3019,1873,12568,1.0,4.053400000000028,True
0.5,2.0,65,3020,1874,437,1.0,12.690600000000007,True
0.5,2.0,65,3021,1875,1369,1.0,2.390299999999999,True
0.5,2.0,65,3022,1875,4807,1.0,2.2466999999999975,False
0.5,2.0,65,3023,1876,3727,1.0,2.0,True
0.5,2.0,65,3024,1876,12928,0.5115467288974646,2.469600000000006,False
0.5,2.0,65,3025,1876,5281,0.548032420138889,2.2990000000000017,False
0.5,2.0,65,3026,1877,6013,1.0,2.4608999999999956,True
0.5,2.0,65,3027,1877,12610,1.0,1.777299999999999,False
0.5,2.0,65,3028,1877,8804,1.0,4.886799999999991,False
0.5,2.0,65,3029,1878,9706,1.0,2.0,True
0.5,2.0,65,3030,1879,14830,1.0,2.4500000000000046,True
0.5,2.0,65,3031,1879,11801,0.17573520804757103,1.699800000000002,False
0.5,2.0,65,3032,1879,2430,0.5407969831728279,2.6123000000000087,False
0.5,2.0,65,3033,1879,12038,0.625,2.2629999999999937,False
0.5,2.0,65,3034,1880,5401,1.0,2.484099999999988,True
0.5,2.0,65,3035,1881,9476,1.0,2.4464000000000024,True
0.5,2.0,65,3036,1882,12899,1.0,2.7868999999999935,True
0.5,2.0,65,3037,1883,5097,1.0,7.802100000000026,True
0.5,2.0,65,3038,1884,12276,1.0,2.5710000000000055,True
0.5,2.0,65,3039,1885,12708,1.0,2.4332999999999947,True
0.5,2.0,65,3040,1886,129,1.0,18.472700000000046,True
0.5,2.0,65,3041,1887,2580,1.0,4.106900000000003,True
0.5,2.0,65,3042,1888,7117,1.0,2.719100000000007,True
0.5,2.0,65,3043,1889,2258,1.0,2.888700000000009,True
0.5,2.0,65,3044,1889,5411,0.6043105243669713,3.660599999999992,False
0.5,2.0,65,3045,1890,1917,1.0,3.775899999999995,True
0.5,2.0,65,3046,1890,3735,1.0,11.145299999999995,False
0.5,2.0,65,3047,1891,15204,1.0,2.251200000000005,True
0.5,2.0,65,3048,1891,7329,0.2333432750092289,1.7791000000000006,False
0.5,2.0,65,3049,1892,3193,1.0,2.4891000000000094,True
0.5,2.0,65,3050,1892,2090,1.0,5.747700000000054,False
0.5,2.0,65,3051,1893,6822,1.0,2.2523000000000146,True
0.5,2.0,65,3052,1893,14829,1.0,2.0,False
0.5,2.0,65,3053,1894,7368,1.0,5.5470000000000015,True
0.5,2.0,65,3054,1895,10335,1.0,2.2266000000000026,True
0.5,2.0,65,3055,1896,736,1.0,10.458300000000014,True
0.5,2.0,65,3056,1897,511,1.0,13.58710000000001,True
0.5,2.0,65,3057,1897,14193,1.0,5.406500000000009,False
0.5,2.0,65,3058,1898,5080,1.0,6.160600000000023,True
0.5,2.0,65,3059,1899,10947,1.0,6.092300000000024,True
0.5,2.0,65,3060,1900,3266,1.0,8.410599999999993,True
0.5,2.0,65,3061,1900,15092,0.625,2.2645000000000124,False
0.5,2.0,65,3062,1901,4112,1.0,2.0,True
0.5,2.0,65,3063,1901,12430,0.3800690910853334,1.7356000000000025,False
0.5,2.0,65,3064,1902,3157,1.0,3.8188,True
0.5,2.0,65,3065,1903,10434,1.0,2.8741000000000017,True
0.5,2.0,65,3066,1904,12545,1.0,3.71320000000001,True
0.5,2.0,65,3067,1904,822,1.0,3.724400000000005,False
0.5,2.0,65,3068,1905,12312,1.0,2.0,True
0.5,2.0,65,3069,1905,2444,0.08073508854530587,1.5642000000000036,False
0.5,2.0,65,3070,1905,12880,1.0,3.3402999999999956,False
0.5,2.0,65,3071,1905,11774,0.8166247890485826,2.2953999999999994,False
0.5,2.0,65,3072,1906,8090,1.0,2.50220000000001,True
0.5,2.0,65,3073,1907,5036,1.0,2.0,True
0.5,2.0,65,3074,1907,14320,0.26947569077974,1.3586999999999967,False
0.5,2.0,65,3075,1908,2980,1.0,2.3734999999999933,True
0.5,2.0,65,3076,1909,11212,1.0,2.21309999999999,True
0.5,2.0,65,3077,1910,13978,1.0,2.5581999999999914,True
0.5,2.0,65,3078,1910,14408,1.0,2.2529999999999855,False
0.5,2.0,65,3079,1910,5300,0.5609302016404352,2.6961000000000044,False
0.5,2.0,65,3080,1911,10750,1.0,2.4189999999999974,True
0.5,2.0,65,3081,1912,12060,1.0,2.0,True
0.5,2.0,65,3082,1913,5794,1.0,2.516300000000001,True
0.5,2.0,65,3083,1914,78,1.0,10.500200000000008,True
0.5,2.0,65,3084,1914,2650,0.556756008499782,1.840100000000002,False
0.5,2.0,65,3085,1914,3105,1.0,3.435899999999993,False
0.5,2.0,65,3086,1914,844,1.0,5.978900000000014,False
0.5,2.0,65,3087,1914,3139,0,1.8926999999999965,False
0.5,2.0,65,3088,1914,12579,0.21925327373909542,1.6954000000000016,False
0.5,2.0,65,3089,1915,10165,1.0,2.2401000000000004,True
0.5,2.0,65,3090,1916,15043,1.0,2.23300000000001,True
0.5,2.0,65,3091,1916,5234,0.05543437014677399,1.8360000000000007,False
0.5,2.0,65,3092,1916,10418,0.612160058314246,2.5014,False
0.5,2.0,65,3093,1917,12858,1.0,2.0,True
0.5,2.0,65,3094,1918,11100,1.0,2.984699999999996,True
0.5,2.0,65,3095,1918,11431,1.0,5.765399999999986,False
0.5,2.0,65,3096,1918,882,1.0,4.584800000000001,False
0.5,2.0,65,3097,1919,1019,1.0,5.101200000000024,True
0.5,2.0,65,3098,1920,8408,1.0,4.246900000000001,True
0.5,2.0,65,3099,1920,3680,0.625,2.2597000000000063,False
0.5,2.0,65,3100,1921,10090,1.0,2.799500000000001,True
0.5,2.0,65,3101,1922,14288,1.0,2.2589999999999884,True
0.5,2.0,65,3102,1923,13327,1.0,2.1493999999999946,True
0.5,2.0,65,3103,1924,2801,1.0,9.326599999999981,True
0.5,2.0,65,3104,1925,749,1.0,8.239199999999963,True
0.5,2.0,65,3105,1926,1562,1.0,2.260899999999996,True
0.5,2.0,65,3106,1927,12183,1.0,2.654299999999998,True
0.5,2.0,65,3107,1927,7017,0.14170252214365353,1.6913999999999967,False
0.5,2.0,65,3108,1928,5474,1.0,3.8825000000000105,True
0.5,2.0,65,3109,1929,7635,1.0,3.922199999999998,True
0.5,2.0,65,3110,1930,12078,1.0,2.1964,True
0.5,2.0,65,3111,1930,9955,0.5814850026244707,2.458400000000005,False
0.5,2.0,65,3112,1930,9478,0.2399678168416024,1.6239999999999988,False
0.5,2.0,65,3113,1931,12894,1.0,2.3470999999999993,True
0.5,2.0,65,3114,1931,1069,1.0,3.0243999999999946,False
0.5,2.0,65,3115,1932,14022,1.0,2.0,True
0.5,2.0,65,3116,1933,5081,1.0,6.6188,True
0.5,2.0,65,3117,1933,14427,0.2703581156818887,1.7651000000000012,False
0.5,2.0,65,3118,1934,950,1.0,16.071000000000094,True
0.5,2.0,65,3119,1934,6182,1.0,8.740699999999983,False
0.5,2.0,65,3120,1935,2592,1.0,2.0,True
0.5,2.0,65,3121,1935,5793,1.0,3.04810000000001,False
0.5,2.0,65,3122,1935,12859,0.3034140160985791,1.7564000000000022,False
0.5,2.0,65,3123,1936,12809,1.0,3.210400000000012,True
0.5,2.0,65,3124,1936,2306,0.08128385910768554,1.739599999999992,False
0.5,2.0,65,3125,1937,8037,1.0,2.4761999999999986,True
0.5,2.0,65,3126,1938,6093,1.0,3.0,True
0.5,2.0,65,3127,1938,8338,0.5765624519398784,3.342000000000004,False
0.5,2.0,65,3128,1938,8850,0.5636129861016104,2.107700000000009,False
0.5,2.0,65,3129,1939,9619,1.0,2.0,True
0.5,2.0,65,3130,1939,6838,0.6258183057686111,2.143400000000006,False
0.5,2.0,65,3131,1940,14724,1.0,2.0,True
0.5,2.0,65,3132,1941,4879,1.0,2.415500000000009,True
0.5,2.0,65,3133,1942,8024,1.0,7.32190000000002,True
0.5,2.0,65,3134,1943,8818,1.0,4.981199999999991,True
0.5,2.0,65,3135,1944,661,1.0,19.957500000000053,True
0.5,2.0,65,3136,1944,14223,0.4705082432697335,1.619600000000003,False
0.5,2.0,65,3137,1944,588,0.13710195135664371,1.8773999999999975,False
0.5,2.0,65,3138,1944,15175,0.6133786081282553,3.2702000000000035,False
0.5,2.0,65,3139,1945,11066,1.0,2.2361000000000075,True
0.5,2.0,65,3140,1945,12294,0.625,2.237299999999991,False
0.5,2.0,65,3141,1945,10131,0.5013856171870208,5.134300000000004,False
0.5,2.0,65,3142,1945,15011,1.0,1.7894999999999992,False
0.5,2.0,65,3143,1946,5063,1.0,2.657399999999995,True
0.5,2.0,65,3144,1947,13358,1.0,2.0,True
0.5,2.0,65,3145,1948,13706,1.0,2.0,True
0.5,2.0,65,3146,1949,7525,1.0,2.2422999999999917,True
0.5,2.0,65,3147,1950,8416,1.0,2.479800000000012,True
0.5,2.0,65,3148,1951,4458,1.0,9.149099999999962,True
0.5,2.0,65,3149,1952,7136,1.0,2.2007000000000105,True
0.5,2.0,65,3150,1953,7239,1.0,2.5060000000000024,True
0.5,2.0,65,3151,1953,2418,0.06986048686426471,1.7054999999999931,False
0.5,2.0,65,3152,1954,9960,1.0,5.724000000000014,True
0.5,2.0,65,3153,1955,13704,1.0,4.2844000000000335,True
0.5,2.0,65,3154,1955,11820,1.0,2.2739000000000127,False
0.5,2.0,65,3155,1956,7480,1.0,2.0,True
0.5,2.0,65,3156,1957,1960,1.0,11.042100000000001,True
0.5,2.0,65,3157,1957,184,1.0,4.474000000000023,False
0.5,2.0,65,3158,1958,1672,1.0,7.246599999999994,True
0.5,2.0,65,3159,1959,6220,1.0,2.875299999999999,True
0.5,2.0,65,3160,1959,4628,1.0,1.866099999999999,False
0.5,2.0,65,3161,1960,14261,1.0,2.8304000000000147,True
0.5,2.0,65,3162,1961,3197,1.0,7.6373999999999755,True
0.5,2.0,65,3163,1961,402,0.5069802555442859,2.8281999999999874,False
0.5,2.0,65,3164,1962,9081,1.0,6.819100000000024,True
0.5,2.0,65,3165,1962,1806,0.4444444444444441,1.7438000000000058,False
0.5,2.0,65,3166,1962,8776,0.6940929653609451,2.4210999999999814,False
0.5,2.0,65,3167,1963,357,1.0,7.344499999999981,True
0.5,2.0,65,3168,1963,8555,0,1.7328999999999948,False
0.5,2.0,65,3169,1963,4779,0.2617471714160551,1.7476999999999985,False
0.5,2.0,65,3170,1964,12047,1.0,3.0804000000000014,True
0.5,2.0,65,3171,1964,11285,0,1.992799999999998,False
0.5,2.0,65,3172,1965,7213,1.0,3.6229999999999998,True
0.5,2.0,65,3173,1966,14621,1.0,2.0,True
0.5,2.0,65,3174,1967,12851,1.0,2.0,True
0.5,2.0,65,3175,1967,2848,1.0,8.519200000000001,False
0.5,2.0,65,3176,1967,6554,0.01777747656249995,1.7611999999999968,False
0.5,2.0,65,3177,1968,3921,1.0,4.100400000000002,True
0.5,2.0,65,3178,1968,14636,1.0,1.6447999999999996,False
0.5,2.0,65,3179,1968,6850,0,1.6885999999999992,False
0.5,2.0,65,3180,1968,3504,0.6120524228433467,2.159900000000012,False
0.5,2.0,65,3181,1968,10121,0.25,1.9476000000000075,False
0.5,2.0,65,3182,1969,827,1.0,10.318500000000007,True
0.5,2.0,65,3183,1970,421,1.0,8.71759999999994,True
0.5,2.0,65,3184,1971,9028,1.0,2.0,True
0.5,2.0,65,3185,1972,11503,1.0,2.7120999999999995,True
0.5,2.0,65,3186,1973,6765,1.0,7.3707999999999645,True
0.5,2.0,65,3187,1973,1022,1.0,3.172099999999998,False
0.5,2.0,65,3188,1973,1315,0.20483125978559802,1.5477999999999956,False
0.5,2.0,65,3189,1974,6269,1.0,4.52619999999998,True
0.5,2.0,65,3190,1975,2390,1.0,5.971099999999982,True
0.5,2.0,65,3191,1976,965,1.0,2.0,True
0.5,2.0,65,3192,1977,7495,1.0,4.8151000000000215,True
0.5,2.0,65,3193,1978,12422,1.0,2.0,True
0.5,2.0,65,3194,1978,8192,1.0,2.250400000000001,False
0.5,2.0,65,3195,1979,3036,1.0,2.720900000000011,True
0.5,2.0,65,3196,1980,3496,1.0,2.3714000000000124,True
0.5,2.0,65,3197,1981,768,1.0,9.346799999999984,True
0.5,2.0,65,3198,1981,5283,1.0,3.6195999999999975,False
0.5,2.0,65,3199,1982,6858,1.0,3.1173999999999924,True
0.5,2.0,65,3200,1983,8517,1.0,2.713000000000007,True
0.5,2.0,65,3201,1983,12072,0,1.9860000000000024,False
0.5,2.0,65,3202,1984,11876,1.0,2.0,True
0.5,2.0,65,3203,1985,14545,1.0,2.3763000000000205,True
0.5,2.0,65,3204,1986,4661,1.0,2.927200000000007,True
0.5,2.0,65,3205,1987,8244,1.0,2.4880999999999935,True
0.5,2.0,65,3206,1988,9226,1.0,2.3847999999999967,True
0.5,2.0,65,3207,1988,9231,0.20408150000000003,1.4343000000000028,False
0.5,2.0,65,3208,1988,8609,0.2611131025876118,1.6936999999999984,False
0.5,2.0,65,3209,1989,13818,1.0,6.5346000000000215,True
0.5,2.0,65,3210,1989,8147,0.504028763713013,13.013200000000031,False
0.5,2.0,65,3211,1990,2978,1.0,3.356600000000013,True
0.5,2.0,65,3212,1990,9478,0.2399678168416024,1.6239999999999988,False
0.5,2.0,65,3213,1990,1371,0.28387526433728694,1.6453999999999929,False
0.5,2.0,65,3214,1990,1465,0.5451231685161855,8.612199999999962,False
0.5,2.0,65,3215,1990,13019,1.0,2.238599999999996,False
0.5,2.0,65,3216,1990,12463,0,1.8107000000000035,False
0.5,2.0,65,3217,1990,14069,0,1.7584000000000009,False
0.5,2.0,65,3218,1990,9952,1.0,2.888400000000008,False
0.5,2.0,65,3219,1990,7039,0.625,2.244000000000006,False
0.5,2.0,65,3220,1990,11402,0.1672705846977235,1.771400000000002,False
0.5,2.0,65,3221,1990,206,1.0,4.3299999999999885,False
0.5,2.0,65,3222,1991,2440,1.0,3.483799999999988,True
0.5,2.0,65,3223,1992,2114,1.0,7.741699999999998,True
0.5,2.0,65,3224,1992,14478,0.5625,2.6117,False
0.5,2.0,65,3225,1993,2821,1.0,8.447299999999965,True
0.5,2.0,65,3226,1993,13723,0.8420241136093746,2.2243999999999873,False
0.5,2.0,65,3227,1994,4528,1.0,2.4383999999999943,True
0.5,2.0,65,3228,1995,9048,1.0,2.553699999999999,True
0.5,2.0,65,3229,1996,13789,1.0,2.4703000000000044,True
0.5,2.0,65,3230,1996,10925,0,1.0,False
0.5,2.0,65,3231,1996,11902,1.0,1.8231999999999997,False
0.5,2.0,65,3232,1997,4596,1.0,2.8420999999999976,True
0.5,2.0,65,3233,1997,7870,0.6302985186371745,2.312399999999995,False
0.5,2.0,65,3234,1997,6642,1.0,2.0,False
0.5,2.0,65,3235,1997,13335,0.27913306293427587,1.5989999999999944,False
0.5,2.0,65,3236,1997,11128,0.5935022428784578,2.0397000000000025,False
0.5,2.0,65,3237,1998,6206,1.0,2.4492999999999987,True
0.5,2.0,65,3238,1999,3996,1.0,2.0,True
0.5,2.0,65,3239,2000,8413,1.0,3.792200000000006,True
0.5,2.0,65,3240,2000,10516,1.0,2.0,False
0.5,2.0,65,3241,2001,312,1.0,13.0029,True
0.5,2.0,65,3242,2002,10506,1.0,2.2503000000000153,True
0.5,2.0,65,3243,2002,9315,1.0,2.171799999999987,False
0.5,2.0,65,3244,2003,5979,1.0,2.211699999999998,True
0.5,2.0,65,3245,2003,7044,0.6175069377531024,3.2891999999999824,False
0.5,2.0,65,3246,2003,1858,0.4552268178632929,1.636000000000007,False
0.5,2.0,65,3247,2003,12006,0.2287405428499657,1.7300000000000058,False
0.5,2.0,65,3248,2003,15090,0.625,2.2440999999999978,False
0.5,2.0,65,3249,2004,1867,1.0,4.406300000000012,True
0.5,2.0,65,3250,2005,9790,1.0,2.8933999999999895,True
0.5,2.0,65,3251,2006,8728,1.0,5.34119999999999,True
0.5,2.0,65,3252,2007,12477,1.0,2.3957000000000046,True
0.5,2.0,65,3253,2008,7737,1.0,2.0,True
0.5,2.0,65,3254,2008,3193,1.0,2.4891000000000094,False
0.5,2.0,65,3255,2009,1749,1.0,2.3413999999999855,True
0.5,2.0,65,3256,2010,8560,1.0,2.2420999999999918,True
0.5,2.0,65,3257,2010,4173,0.5273087888905442,3.0098000000000007,False
0.5,2.0,65,3258,2010,4760,1.0,3.2930000000000086,False
0.5,2.0,65,3259,2011,11856,1.0,2.0,True
0.5,2.0,65,3260,2011,1284,0.42192217206663707,1.7113999999999987,False
0.5,2.0,65,3261,2012,1805,1.0,3.2525000000000026,True
0.5,2.0,65,3262,2013,1673,1.0,4.637700000000006,True
0.5,2.0,65,3263,2014,6940,1.0,2.0,True
0.5,2.0,65,3264,2014,7705,1.0,2.0036000000000205,False
0.5,2.0,65,3265,2015,13453,1.0,2.998099999999992,True
0.5,2.0,65,3266,2015,10039,0.41907110679168524,1.5727999999999982,False
0.5,2.0,65,3267,2016,4916,1.0,2.5484999999999918,True
0.5,2.0,65,3268,2016,5608,1.0,2.466199999999992,False
0.5,2.0,65,3269,2017,13799,1.0,2.636199999999999,True
0.5,2.0,65,3270,2018,3530,1.0,9.152200000000027,True
0.5,2.0,65,3271,2019,1463,1.0,3.8412000000000046,True
0.5,2.0,65,3272,2020,11110,1.0,2.6174999999999913,True
0.5,2.0,65,3273,2021,9301,1.0,2.0,True
0.5,2.0,65,3274,2022,5829,1.0,2.902599999999999,True
0.5,2.0,65,3275,2023,11742,1.0,2.0,True
0.5,2.0,65,3276,2023,3639,0.6498573071578937,2.2508999999999837,False
0.5,2.0,65,3277,2024,436,1.0,8.815300000000027,True
0.5,2.0,65,3278,2025,5403,1.0,4.522800000000013,True
0.5,2.0,65,3279,2026,5138,1.0,2.0,True
0.5,2.0,65,3280,2026,6414,0.5808327066175273,4.363300000000003,False
0.5,2.0,65,3281,2027,10330,1.0,4.1827,True
0.5,2.0,65,3282,2028,626,1.0,13.9996,True
0.5,2.0,65,3283,2028,7242,0.6500423161227615,2.394899999999987,False
0.5,2.0,65,3284,2028,3193,1.0,2.4891000000000094,False
0.5,2.0,65,3285,2029,10177,1.0,2.0,True
0.5,2.0,65,3286,2030,3627,1.0,4.803399999999971,True
0.5,2.0,65,3287,2031,12668,1.0,3.8604999999999996,True
0.5,2.0,65,3288,2031,8661,0.019230769230769273,1.6218000000000066,False
0.5,2.0,65,3289,2032,7324,1.0,4.146999999999986,True
0.5,2.0,65,3290,2033,12318,1.0,2.408900000000001,True
0.5,2.0,65,3291,2034,8895,1.0,2.0,True
0.5,2.0,65,3292,2034,2414,0.575349835176854,4.485599999999986,False
0.5,2.0,65,3293,2035,7832,1.0,3.995899999999981,True
0.5,2.0,65,3294,2035,15060,0.1584314738633268,1.9049000000000016,False
0.5,2.0,65,3295,2036,14909,1.0,2.0,True
0.5,2.0,65,3296,2037,7249,1.0,2.0,True
0.5,2.0,65,3297,2037,5634,0.568395353584751,3.6054000000000075,False
0.5,2.0,65,3298,2038,11957,1.0,3.011100000000012,True
0.5,2.0,65,3299,2038,6594,0.625,2.2443999999999957,False
0.5,2.0,65,3300,2038,14269,0.7203954228236972,2.5997000000000012,False
0.5,2.0,65,3301,2038,12135,0.03941489116318109,1.9880000000000002,False
0.5,2.0,65,3302,2038,14289,0.625,2.264000000000001,False
0.5,2.0,65,3303,2039,6834,1.0,5.247700000000011,True
0.5,2.0,65,3304,2040,7125,1.0,2.4810999999999988,True
0.5,2.0,65,3305,2040,15092,0.625,2.2645000000000124,False
0.5,2.0,65,3306,2041,6439,1.0,2.470999999999996,True
0.5,2.0,65,3307,2042,11369,1.0,2.0,True
0.5,2.0,65,3308,2043,9959,1.0,5.121699999999983,True
0.5,2.0,65,3309,2044,6603,1.0,3.210500000000003,True
0.5,2.0,65,3310,2044,14864,1.0,2.3643999999999905,False
0.5,2.0,65,3311,2045,284,1.0,8.724100000000032,True
0.5,2.0,65,3312,2046,6473,1.0,3.2753000000000068,True
0.5,2.0,65,3313,2046,7092,1.0,2.3271000000000104,False
0.5,2.0,65,3314,2047,8300,1.0,3.014599999999995,True
0.5,2.0,65,3315,2048,11011,1.0,7.4075999999999755,True
0.5,2.0,65,3316,2048,3431,1.0,7.509800000000025,False
0.5,2.0,65,3317,2049,3873,1.0,3.4387000000000016,True
0.5,2.0,65,3318,2050,486,1.0,12.455900000000034,True
0.5,2.0,65,3319,2051,707,1.0,6.242899999999993,True
0.5,2.0,65,3320,2051,14281,1.0,4.569100000000012,False
0.5,2.0,65,3321,2052,1620,1.0,6.310300000000013,True
0.5,2.0,65,3322,2053,10823,1.0,2.0,True
0.5,2.0,65,3323,2053,7934,0.3108398619689763,1.6194999999999986,False
0.5,2.0,65,3324,2053,14849,0.6920221131628856,3.012000000000001,False
0.5,2.0,65,3325,2053,7988,0.2548850165158514,1.991199999999997,False
0.5,2.0,65,3326,2053,2952,0.19191025868433875,1.6537000000000033,False
0.5,2.0,65,3327,2054,2750,1.0,2.254999999999983,True
0.5,2.0,65,3328,2054,5670,0.36627358101650664,1.632600000000002,False
0.5,2.0,65,3329,2055,6544,1.0,4.939299999999977,True
0.5,2.0,65,3330,2056,9458,1.0,2.0,True
0.5,2.0,65,3331,2057,6977,1.0,2.0,True
0.5,2.0,65,3332,2057,8042,0.513792369791719,2.783800000000009,False
0.5,2.0,65,3333,2058,12900,1.0,2.698800000000004,True
0.5,2.0,65,3334,2059,6775,1.0,2.2581999999999867,True
