theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.3027999999999933,55,1769,941,429,1.0,5.04710000000001,True
0.5,2.3027000000000055,55,1770,942,7578,1.0,2.9307000000000043,True
0.5,2.3027000000000055,55,1771,942,7617,0,2.245100000000002,False
0.5,2.3027000000000055,55,1772,942,4858,0,2.249499999999994,False
0.5,2.302599999999996,55,1773,943,12318,1.0,2.408900000000001,True
0.5,2.3024000000000004,55,1774,944,9615,1.0,2.4792999999999936,True
0.5,2.302000000000004,55,1775,945,2185,1.0,5.10029999999999,True
0.5,2.301700000000006,55,1776,946,2193,1.0,4.384200000000024,True
0.5,2.301700000000006,55,1777,946,5663,0.07494742595484749,2.242899999999991,False
0.5,2.3013999999999983,55,1778,947,1854,1.0,7.015700000000006,True
0.5,2.3013999999999983,55,1779,947,10150,0.02074866310160428,1.6144999999999998,False
0.5,2.301100000000004,55,1780,948,39,1.0,9.342200000000041,True
0.5,2.301099999999994,55,1781,949,15017,1.0,3.047000000000015,True
0.5,2.3006000000000038,55,1782,950,2425,1.0,3.593399999999996,True
0.5,2.3006000000000038,55,1783,950,6856,1.0,3.1013000000000086,False
0.5,2.3006000000000038,55,1784,950,2217,0.05346435620355994,1.6700999999999937,False
0.5,2.3003999999999993,55,1785,951,5831,1.0,3.246199999999992,True
0.5,2.3003999999999993,55,1786,951,5614,0.021857241879000067,1.7094999999999982,False
0.5,2.300299999999999,55,1787,952,6859,1.0,3.3321999999999905,True
0.5,2.300299999999999,55,1788,952,10121,0,1.9476000000000075,False
0.5,2.300299999999999,55,1789,952,14761,0.5848362403677827,2.3000999999999996,False
0.5,2.300299999999999,55,1790,952,10460,0,1.9761000000000013,False
0.5,2.300299999999997,55,1791,953,8185,1.0,2.83140000000001,True
0.5,2.3000999999999996,55,1792,954,599,1.0,23.95170000000003,True
0.5,2.3000999999999996,55,1793,954,1643,0.21883255199477303,1.6915000000000002,False
0.5,2.3000999999999996,55,1794,954,5320,0,2.246299999999999,False
0.5,2.3000999999999996,55,1795,954,2235,0.5459583680007349,2.9757000000000065,False
0.5,2.299500000000004,55,1796,955,1354,1.0,9.334599999999934,True
0.5,2.2994000000000065,55,1797,956,3066,1.0,3.5989999999999984,True
0.5,2.2990000000000017,55,1798,957,12715,1.0,2.8460999999999954,True
0.5,2.2990000000000017,55,1799,957,6437,0.5635444041402611,2.5632000000000037,False
0.5,2.2990000000000017,55,1800,957,12231,0.037112177815217695,1.5590999999999966,False
0.5,2.2990000000000017,55,1801,957,7526,0,2.244200000000013,False
0.5,2.2990000000000017,55,1802,957,3470,0.5115467288974644,2.4848999999999966,False
0.5,2.2990000000000017,55,1803,957,10920,0.09667966169084818,1.7263999999999975,False
0.5,2.2990000000000017,55,1804,957,15128,0.21399843300070465,2.187100000000006,False
0.5,2.2990000000000017,55,1805,957,12037,0,2.262099999999999,False
0.5,2.2989999999999937,55,1806,958,12340,1.0,2.3392999999999966,True
0.5,2.2989999999999937,55,1807,958,4945,0.6829346893005334,2.773200000000005,False
0.5,2.298899999999998,55,1808,959,8239,1.0,2.510500000000016,True
0.5,2.2984999999999802,55,1809,960,6243,1.0,3.863000000000008,True
0.5,2.2984999999999802,55,1810,960,13158,0,2.0,False
0.5,2.2983999999999933,55,1811,961,5594,1.0,7.363599999999994,True
0.5,2.2982000000000076,55,1812,962,9931,1.0,2.512699999999999,True
0.5,2.2979999999999956,55,1813,963,1918,1.0,3.706200000000006,True
0.5,2.2979999999999956,55,1814,963,9613,0.5115468087407573,2.4970999999999983,False
0.5,2.2979999999999956,55,1815,963,250,0.1273258258338441,2.147000000000007,False
0.5,2.2979999999999956,55,1816,963,14314,0.11004779948384447,1.5771999999999975,False
0.5,2.297999999999992,55,1817,964,1534,1.0,2.470200000000005,True
0.5,2.297999999999992,55,1818,964,9518,0,2.2586000000000137,False
0.5,2.2977999999999956,55,1819,965,201,1.0,9.02190000000004,True
0.5,2.2976999999999963,55,1820,966,7620,1.0,4.717500000000004,True
0.5,2.2976000000000116,55,1821,967,9989,1.0,3.4682000000000075,True
0.5,2.2973999999999974,55,1822,968,7107,1.0,3.2127000000000128,True
0.5,2.2973999999999974,55,1823,968,1972,0.5582064852310618,2.211899999999992,False
0.5,2.297399999999997,55,1824,969,14538,1.0,2.8156999999999877,True
0.5,2.297399999999997,55,1825,969,7741,0,2.0,False
0.5,2.297200000000004,55,1826,970,2860,1.0,14.105200000000037,True
0.5,2.2970000000000086,55,1827,971,1316,1.0,12.063899999999952,True
0.5,2.2969999999999935,55,1828,972,4520,1.0,9.612400000000028,True
0.5,2.2967999999999877,55,1829,973,15,1.0,29.294200000000014,True
0.5,2.296699999999995,55,1830,974,4630,1.0,5.15879999999999,True
0.5,2.296699999999995,55,1831,974,13912,0,1.9043999999999939,False
0.5,2.2961999999999976,55,1832,975,2273,1.0,21.95700000000012,True
0.5,2.296100000000005,55,1833,976,7036,1.0,2.605199999999992,True
0.5,2.296100000000005,55,1834,976,8643,0.01604248307183964,1.837300000000001,False
0.5,2.295499999999993,55,1835,977,6765,1.0,7.3707999999999645,True
0.5,2.2953999999999994,55,1836,978,10112,1.0,4.6407000000000025,True
0.5,2.2953999999999994,55,1837,978,10962,0,1.634899999999997,False
0.5,2.2953999999999994,55,1838,978,7183,0,2.259700000000008,False
0.5,2.2953999999999994,55,1839,978,12610,0.020833375000000043,1.777299999999999,False
0.5,2.295200000000002,55,1840,979,2285,1.0,5.980000000000003,True
0.5,2.295200000000002,55,1841,979,14508,0,2.0,False
0.5,2.294799999999994,55,1842,980,10086,1.0,2.817000000000003,True
0.5,2.294799999999994,55,1843,980,13282,0.16154875000000002,2.2456999999999927,False
0.5,2.2944999999999967,55,1844,981,4510,1.0,3.5175999999999927,True
0.5,2.2944999999999904,55,1845,982,2938,1.0,2.444800000000005,True
0.5,2.2944999999999904,55,1846,982,13319,0.08329290743562179,1.6893000000000016,False
0.5,2.294199999999996,55,1847,983,1402,1.0,4.220799999999975,True
0.5,2.294199999999996,55,1848,983,12724,0,2.2495000000000007,False
0.5,2.294199999999996,55,1849,983,13300,0,2.2412,False
0.5,2.294199999999996,55,1850,983,4695,0.14208888570959466,1.7600000000000071,False
0.5,2.2940999999999843,55,1851,984,6387,1.0,4.088499999999987,True
0.5,2.29340000000001,55,1852,985,267,1.0,26.430300000000024,True
0.5,2.29340000000001,55,1853,985,14028,0,1.5086000000000008,False
0.5,2.29340000000001,55,1854,985,12388,0.05618688320704168,1.672300000000003,False
0.5,2.29340000000001,55,1855,985,13826,0,2.0,False
0.5,2.293399999999997,55,1856,986,1747,1.0,3.4072000000000076,True
0.5,2.293399999999997,55,1857,986,2107,0,2.0,False
0.5,2.2931999999999966,55,1858,987,2266,1.0,3.5030999999999977,True
0.5,2.2929000000000057,55,1859,988,14198,1.0,4.071400000000002,True
0.5,2.2929000000000057,55,1860,988,4069,0,2.2460000000000058,False
0.5,2.2929000000000057,55,1861,988,10023,0,2.170200000000007,False
0.5,2.2929000000000057,55,1862,988,2454,0.1519679146883871,1.6606999999999956,False
0.5,2.2927999999999975,55,1863,989,9709,1.0,5.73349999999999,True
0.5,2.2926999999999986,55,1864,990,1489,1.0,2.7585000000000037,True
0.5,2.29260000000001,55,1865,991,1481,1.0,5.272500000000009,True
0.5,2.2925999999999926,55,1866,992,3438,1.0,3.2581999999999955,True
0.5,2.2925999999999926,55,1867,992,12460,1.0,1.6773000000000007,False
0.5,2.291699999999996,55,1868,993,5597,1.0,6.4536000000000024,True
0.5,2.291699999999996,55,1869,993,7860,1.0,6.443000000000014,False
0.5,2.291699999999996,55,1870,993,14408,0,2.2529999999999855,False
0.5,2.291699999999996,55,1871,993,3527,0.008768459819025076,2.267500000000006,False
0.5,2.291699999999996,55,1872,993,13920,0.12014980394325281,1.5133999999999987,False
0.5,2.291600000000014,55,1873,994,9639,1.0,2.573400000000009,True
0.5,2.291600000000014,55,1874,994,13327,0.09618371976311269,2.1493999999999946,False
0.5,2.291600000000014,55,1875,994,5304,0,2.0,False
0.5,2.291199999999999,55,1876,995,5936,1.0,6.410499999999991,True
0.5,2.2904999999999998,55,1877,996,3783,1.0,3.9314999999999882,True
0.5,2.2904999999999998,55,1878,996,12574,0.1685420042763892,1.6041999999999972,False
0.5,2.2904999999999998,55,1879,996,3799,0,2.2277000000000124,False
0.5,2.290499999999997,55,1880,997,3231,1.0,4.069299999999987,True
0.5,2.290499999999997,55,1881,997,14590,0,2.0,False
0.5,2.2901999999999947,55,1882,998,117,1.0,12.300199999999988,True
0.5,2.2901999999999947,55,1883,998,12219,0.12914856945188802,2.2549000000000055,False
0.5,2.2901999999999947,55,1884,998,12141,0,2.234699999999997,False
0.5,2.2898000000000014,55,1885,999,572,1.0,11.537700000000028,True
0.5,2.2897999999999987,55,1886,1000,12011,1.0,3.0332999999999952,True
0.5,2.2897999999999987,55,1887,1000,9896,0,2.0,False
0.5,2.2896000000000023,55,1888,1001,245,1.0,11.425200000000013,True
0.5,2.2896000000000023,55,1889,1001,10554,0,1.9759000000000007,False
0.5,2.2892999999999972,55,1890,1002,7640,1.0,3.0,True
0.5,2.2892999999999972,55,1891,1002,12914,0,2.0,False
0.5,2.2892999999999932,55,1892,1003,12225,1.0,2.3815999999999944,True
0.5,2.2892999999999932,55,1893,1003,11241,0,2.0,False
0.5,2.2892999999999932,55,1894,1003,2304,0,2.0,False
0.5,2.288600000000008,55,1895,1004,1229,1.0,2.801899999999999,True
0.5,2.288600000000008,55,1896,1004,14142,0,2.2479000000000005,False
0.5,2.2884999999999946,55,1897,1005,5342,1.0,2.456499999999997,True
0.5,2.288299999999996,55,1898,1006,7754,1.0,2.2896000000000023,True
0.5,2.288299999999996,55,1899,1006,11106,0,2.0,False
0.5,2.288299999999996,55,1900,1006,3958,0.16310188011103166,2.260199999999991,False
0.5,2.288299999999996,55,1901,1006,6103,0.2442237161517452,1.7090999999999958,False
0.5,2.2880000000000047,55,1902,1007,9358,1.0,3.3352000000000035,True
0.5,2.287400000000006,55,1903,1008,2920,1.0,3.9849999999999888,True
0.5,2.2874000000000025,55,1904,1009,2741,1.0,6.146099999999997,True
0.5,2.2873000000000014,55,1905,1010,4383,1.0,4.559999999999994,True
0.5,2.287299999999993,55,1906,1011,150,1.0,14.84629999999998,True
0.5,2.287299999999993,55,1907,1011,14755,0.01770957031250009,1.7238000000000018,False
0.5,2.287299999999993,55,1908,1011,5980,0,1.5953000000000026,False
0.5,2.2871000000000064,55,1909,1012,6992,1.0,3.3747000000000122,True
0.5,2.286900000000005,55,1910,1013,1437,1.0,2.5085,True
0.5,2.286899999999989,55,1911,1014,3427,1.0,3.405900000000015,True
0.5,2.2863999999999844,55,1912,1015,8428,1.0,3.647300000000001,True
0.5,2.2863999999999844,55,1913,1015,12430,0.06344696969696972,1.7356000000000025,False
0.5,2.2863999999999844,55,1914,1015,4584,0,2.0,False
0.5,2.2862000000000027,55,1915,1016,8879,1.0,3.829299999999997,True
0.5,2.2862000000000027,55,1916,1016,13520,0,2.2588000000000044,False
0.5,2.2859999999999956,55,1917,1017,9002,1.0,8.265399999999984,True
0.5,2.285500000000012,55,1918,1018,5563,1.0,6.4791999999999925,True
0.5,2.2855000000000003,55,1919,1019,10702,1.0,2.4855000000000143,True
0.5,2.2855000000000003,55,1920,1019,849,0.125,1.9042000000000026,False
0.5,2.285200000000008,55,1921,1020,6194,1.0,3.958299999999994,True
0.5,2.285199999999985,55,1922,1021,5400,1.0,2.457699999999997,True
0.5,2.2850000000000126,55,1923,1022,1023,1.0,8.279199999999975,True
0.5,2.2841999999999856,55,1924,1023,4663,1.0,5.302599999999975,True
0.5,2.2841999999999856,55,1925,1023,10678,0,2.2404000000000033,False
0.5,2.2841999999999856,55,1926,1023,6026,0.21564815958119576,2.2142999999999877,False
0.5,2.2841999999999856,55,1927,1023,14731,0,2.24200000000002,False
0.5,2.284000000000009,55,1928,1024,14310,1.0,2.321299999999992,True
0.5,2.283799999999998,55,1929,1025,1484,1.0,5.076499999999998,True
0.5,2.2837999999999954,55,1930,1026,7784,1.0,2.8476000000000026,True
0.5,2.2837999999999954,55,1931,1026,11290,0.020833375000000043,1.7051999999999963,False
0.5,2.2837999999999954,55,1932,1026,10323,0.5667795269677803,2.5709999999999815,False
0.5,2.283799999999986,55,1933,1027,8542,1.0,2.4683999999999924,True
0.5,2.283799999999986,55,1934,1027,12138,0,1.6363000000000043,False
0.5,2.283799999999986,55,1935,1027,10046,0,2.0,False
0.5,2.283799999999986,55,1936,1027,13878,0,2.0,False
0.5,2.283799999999986,55,1937,1027,14247,0,2.0,False
0.5,2.2837000000000116,55,1938,1028,9421,1.0,2.3775000000000057,True
0.5,2.2837000000000116,55,1939,1028,2880,0,1.6178000000000041,False
0.5,2.2837000000000116,55,1940,1028,12177,0.07761549141485813,1.8465999999999947,False
0.5,2.2837000000000045,55,1941,1029,7550,1.0,3.689099999999986,True
0.5,2.2830999999999855,55,1942,1030,7657,1.0,3.049599999999984,True
0.5,2.2830999999999855,55,1943,1030,10578,0,2.264900000000002,False
0.5,2.2826000000000053,55,1944,1031,7935,1.0,5.0450999999999855,True
0.5,2.2826000000000053,55,1945,1031,9641,0.2697758150847319,2.205500000000003,False
0.5,2.2826000000000053,55,1946,1031,12201,0,2.0,False
0.5,2.2826000000000053,55,1947,1031,2195,1.0,4.8518000000000105,False
0.5,2.2826000000000053,55,1948,1031,7964,0,2.0,False
0.5,2.2826000000000053,55,1949,1031,12790,0.6306291152814065,2.382400000000012,False
0.5,2.2822000000000027,55,1950,1032,12590,1.0,2.349900000000007,True
0.5,2.282000000000002,55,1951,1033,13719,1.0,2.4873000000000003,True
0.5,2.282000000000002,55,1952,1033,6708,0.210522585783935,2.2767999999999993,False
0.5,2.282000000000002,55,1953,1033,11847,0.5704757915641897,2.321900000000007,False
0.5,2.282000000000002,55,1954,1033,7305,0.205322265625,1.7570999999999948,False
0.5,2.281499999999998,55,1955,1034,15072,1.0,3.0962000000000054,True
0.5,2.2814999999999968,55,1956,1035,10392,1.0,2.3240000000000016,True
0.5,2.2814999999999968,55,1957,1035,13359,0,2.0,False
0.5,2.2814999999999968,55,1958,1035,9051,0,1.5891999999999966,False
0.5,2.2814000000000085,55,1959,1036,9330,1.0,3.047100000000005,True
0.5,2.2813000000000034,55,1960,1037,4835,1.0,3.501199999999998,True
0.5,2.281099999999997,55,1961,1038,2912,1.0,2.3962000000000017,True
0.5,2.281099999999997,55,1962,1038,15109,0.5313365449716116,2.4691999999999967,False
0.5,2.281099999999997,55,1963,1038,6422,0,2.0,False
0.5,2.280800000000001,55,1964,1039,4059,1.0,3.342799999999995,True
0.5,2.280800000000001,55,1965,1039,5066,1.0,3.0909000000000013,False
0.5,2.2807,55,1966,1040,8539,1.0,4.0,True
0.5,2.280599999999994,55,1967,1041,12792,1.0,3.415600000000005,True
0.5,2.2805000000000035,55,1968,1042,5391,1.0,4.408200000000003,True
0.5,2.2805000000000035,55,1969,1042,6062,0.02857142857142858,1.8528000000000024,False
0.5,2.2805000000000035,55,1970,1042,14866,0.08584974728312833,2.2663999999999835,False
0.5,2.280100000000003,55,1971,1043,3433,1.0,7.478299999999992,True
0.5,2.280100000000003,55,1972,1043,1466,1.0,12.811899999999994,False
0.5,2.280100000000003,55,1973,1043,3737,0.2517694462975406,1.6228000000000056,False
0.5,2.279899999999996,55,1974,1044,963,1.0,2.947199999999999,True
0.5,2.2798000000000056,55,1975,1045,782,1.0,3.1814999999999984,True
0.5,2.2798000000000056,55,1976,1045,2074,0.23317275832210815,1.7677999999999967,False
0.5,2.2797999999999985,55,1977,1046,13855,1.0,2.8535999999999953,True
0.5,2.2797999999999985,55,1978,1046,11132,0,2.003800000000001,False
0.5,2.2797999999999985,55,1979,1046,4534,0,2.0,False
0.5,2.279799999999989,55,1980,1047,7546,1.0,3.263500000000021,True
0.5,2.279799999999989,55,1981,1047,8203,0.24365830872729766,2.0577999999999963,False
0.5,2.2796999999999965,55,1982,1048,2327,1.0,2.303400000000009,True
0.5,2.2795999999999994,55,1983,1049,9602,1.0,5.322899999999997,True
0.5,2.2795999999999994,55,1984,1049,10857,1.0,2.425999999999996,False
0.5,2.2795999999999967,55,1985,1050,15003,1.0,2.6527999999999916,True
0.5,2.2795999999999967,55,1986,1050,13169,0,2.0,False
0.5,2.2795000000000023,55,1987,1051,1781,1.0,5.994599999999984,True
0.5,2.2794999999999943,55,1988,1052,1174,1.0,7.788000000000023,True
0.5,2.279399999999994,55,1989,1053,125,1.0,6.126899999999994,True
0.5,2.2792000000000074,55,1990,1054,950,1.0,16.071000000000094,True
0.5,2.2792000000000074,55,1991,1054,4438,1.0,2.8990999999999976,False
0.5,2.2792000000000074,55,1992,1054,6857,0.6230945258999259,3.1000999999999848,False
0.5,2.2787999999999964,55,1993,1055,11333,1.0,2.721199999999997,True
0.5,2.2786000000000004,55,1994,1056,153,1.0,13.61889999999999,True
0.5,2.27849999999999,55,1995,1057,4051,1.0,3.5720999999999985,True
0.5,2.27849999999999,55,1996,1057,6377,0,2.147200000000006,False
0.5,2.27849999999999,55,1997,1057,10000,0,2.259199999999995,False
0.5,2.27849999999999,55,1998,1057,3414,0,2.250000000000003,False
0.5,2.278199999999998,55,1999,1058,3350,1.0,2.3657000000000163,True
0.5,2.277900000000001,55,2000,1059,1515,1.0,12.590599999999952,True
0.5,2.277799999999994,55,2001,1060,9473,1.0,5.7898000000000165,True
0.5,2.277799999999994,55,2002,1060,10116,0.015285195179221112,1.672400000000003,False
0.5,2.277700000000002,55,2003,1061,13180,1.0,2.508400000000002,True
0.5,2.2767999999999993,55,2004,1062,13419,1.0,3.9042000000000154,True
0.5,2.2767999999999984,55,2005,1063,9422,1.0,4.823900000000005,True
0.5,2.276500000000009,55,2006,1064,9663,1.0,4.3795000000000215,True
0.5,2.276500000000009,55,2007,1064,11390,1.0,3.3889000000000054,False
0.5,2.276400000000008,55,2008,1065,2697,1.0,8.272399999999982,True
0.5,2.276400000000008,55,2009,1065,4381,1.0,3.6294000000000013,False
0.5,2.276400000000008,55,2010,1065,5821,0,2.260899999999993,False
0.5,2.2763999999999927,55,2011,1066,2144,1.0,2.818899999999998,True
0.5,2.2763999999999927,55,2012,1066,3759,1.0,3.7146000000000057,False
0.5,2.2763999999999927,55,2013,1066,7422,0,2.0,False
0.5,2.2763999999999927,55,2014,1066,11469,0,2.243899999999991,False
0.5,2.2763999999999927,55,2015,1066,10884,0,2.2456999999999927,False
0.5,2.276099999999987,55,2016,1067,911,1.0,6.659700000000004,True
0.5,2.2757999999999927,55,2017,1068,2243,1.0,7.192900000000024,True
0.5,2.2755999999999976,55,2018,1069,1969,1.0,6.691100000000001,True
0.5,2.275500000000005,55,2019,1070,10450,1.0,2.791300000000002,True
0.5,2.2753999999999928,55,2020,1071,6922,1.0,3.0005999999999915,True
0.5,2.2753999999999928,55,2021,1071,12445,0,1.5152999999999954,False
0.5,2.2753999999999897,55,2022,1072,11569,1.0,3.4680000000000084,True
0.5,2.275299999999993,55,2023,1073,5633,1.0,4.8975000000000035,True
0.5,2.275299999999993,55,2024,1073,8005,0,2.0,False
0.5,2.275299999999993,55,2025,1073,10046,0,2.0,False
0.5,2.2752999999999908,55,2026,1074,1498,1.0,7.015299999999989,True
0.5,2.275099999999995,55,2027,1075,9871,1.0,3.4042000000000066,True
0.5,2.274600000000003,55,2028,1076,4092,1.0,3.0,True
0.5,2.274600000000003,55,2029,1076,5390,0.6242473766482838,2.285200000000008,False
0.5,2.274600000000003,55,2030,1076,1580,0.22285714285714286,1.6487999999999974,False
0.5,2.274600000000003,55,2031,1076,6424,0,2.0,False
0.5,2.274399999999993,55,2032,1077,2078,1.0,4.0562000000000324,True
0.5,2.2742999999999878,55,2033,1078,1592,1.0,3.42359999999999,True
0.5,2.2742999999999878,55,2034,1078,12063,0,2.0,False
0.5,2.2741999999999982,55,2035,1079,8046,1.0,3.251399999999998,True
0.5,2.273900000000014,55,2036,1080,13698,1.0,3.623999999999985,True
0.5,2.2739000000000127,55,2037,1081,411,1.0,6.166299999999996,True
0.5,2.273900000000009,55,2038,1082,10828,1.0,2.844299999999991,True
0.5,2.273900000000005,55,2039,1083,13635,1.0,4.742200000000005,True
0.5,2.2737000000000074,55,2040,1084,7225,1.0,13.551199999999946,True
0.5,2.2737000000000074,55,2041,1084,14645,0.5872065046503507,2.2138000000000004,False
0.5,2.273699999999998,55,2042,1085,9544,1.0,3.0,True
0.5,2.273699999999998,55,2043,1085,2185,1.0,5.10029999999999,False
0.5,2.2735999999999956,55,2044,1086,15013,1.0,2.3059999999999925,True
0.5,2.2732,55,2045,1087,2839,1.0,2.826000000000003,True
0.5,2.2732,55,2046,1087,2229,1.0,4.655700000000004,False
0.5,2.2732,55,2047,1087,9059,0,2.0,False
0.5,2.2730999999999977,55,2048,1088,2176,1.0,6.337500000000045,True
