theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,70,1213,876,11234,1.0,1.6606999999999954,False
0.8,2.0,70,1214,876,11591,0.16997436409916244,1.5471000000000001,False
0.8,2.0,70,1215,876,2778,0.01666666666666672,1.7931000000000046,False
0.8,2.0,70,1216,877,7949,1.0,3.9309000000000043,True
0.8,2.0,70,1217,877,13335,0.034344472371575785,1.5989999999999944,False
0.8,2.0,70,1218,878,13784,1.0,2.0280999999999936,True
0.8,2.0,70,1219,878,14857,1.0,1.653700000000002,False
0.8,2.0,70,1220,879,12218,1.0,2.340700000000003,True
0.8,2.0,70,1221,880,5664,1.0,11.527899999999981,True
0.8,2.0,70,1222,880,5039,1.0,2.503200000000001,False
0.8,2.0,70,1223,881,15152,1.0,2.0,True
0.8,2.0,70,1224,882,2779,1.0,3.9153999999999862,True
0.8,2.0,70,1225,883,12055,1.0,3.1663999999999892,True
0.8,2.0,70,1226,883,13397,0,1.6467999999999998,False
0.8,2.0,70,1227,884,13456,1.0,2.86109999999999,True
0.8,2.0,70,1228,884,5005,0.14038844235903836,1.6047000000000018,False
0.8,2.0,70,1229,885,1987,1.0,16.16739999999994,True
0.8,2.0,70,1230,886,14485,1.0,2.4465999999999966,True
0.8,2.0,70,1231,887,2415,1.0,3.7032999999999956,True
0.8,2.0,70,1232,887,2270,0.05342297079163749,1.6763000000000012,False
0.8,2.0,70,1233,888,14193,1.0,5.406500000000009,True
0.8,2.0,70,1234,889,8572,1.0,2.2435000000000125,True
0.8,2.0,70,1235,890,123,1.0,3.5627999999999957,True
0.8,2.0,70,1236,891,7084,1.0,3.0549999999999997,True
0.8,2.0,70,1237,892,3342,1.0,2.0,True
0.8,2.0,70,1238,892,14113,0.4474860799796554,1.6655000000000029,False
0.8,2.0,70,1239,893,2647,1.0,2.255299999999986,True
0.8,2.0,70,1240,893,10293,0.09422731833783904,1.6478999999999977,False
0.8,2.0,70,1241,894,2320,1.0,5.652299999999979,True
0.8,2.0,70,1242,895,9657,1.0,3.206100000000006,True
0.8,2.0,70,1243,896,10713,1.0,2.2929000000000057,True
0.8,2.0,70,1244,897,2190,1.0,2.409700000000008,True
0.8,2.0,70,1245,898,5699,1.0,5.179700000000019,True
0.8,2.0,70,1246,899,5224,1.0,2.447500000000002,True
0.8,2.0,70,1247,900,4204,1.0,3.186199999999997,True
0.8,2.0,70,1248,901,8232,1.0,2.7375999999999947,True
0.8,2.0,70,1249,902,12772,1.0,2.3301999999999987,True
0.8,2.0,70,1250,902,12822,1.0,4.485899999999979,False
0.8,2.0,70,1251,903,10078,1.0,2.400000000000008,True
0.8,2.0,70,1252,904,3142,1.0,2.3740000000000006,True
0.8,2.0,70,1253,905,11122,1.0,2.7263000000000064,True
0.8,2.0,70,1254,906,3245,1.0,2.2415000000000003,True
0.8,2.0,70,1255,906,8081,0,1.9976000000000063,False
0.8,2.0,70,1256,907,6882,1.0,2.224799999999994,True
0.8,2.0,70,1257,908,6704,1.0,2.134700000000001,True
0.8,2.0,70,1258,909,7060,1.0,2.2554,True
0.8,2.0,70,1259,909,12607,0.03879699248120305,1.8659000000000014,False
0.8,2.0,70,1260,910,10647,1.0,2.5320000000000045,True
0.8,2.0,70,1261,911,10527,1.0,3.718800000000012,True
0.8,2.0,70,1262,912,5819,1.0,2.0,True
0.8,2.0,70,1263,912,9919,0,1.8494999999999997,False
0.8,2.0,70,1264,913,5376,1.0,2.3090000000000064,True
0.8,2.0,70,1265,914,10338,1.0,2.3406000000000096,True
0.8,2.0,70,1266,914,14434,0.1492806645611352,1.631099999999999,False
0.8,2.0,70,1267,915,225,1.0,7.631899999999991,True
0.8,2.0,70,1268,916,6989,1.0,2.0,True
0.8,2.0,70,1269,917,13304,1.0,2.0,True
0.8,2.0,70,1270,918,9797,1.0,3.2607999999999984,True
0.8,2.0,70,1271,919,10572,1.0,3.9526999999999832,True
0.8,2.0,70,1272,919,11038,1.0,4.701699999999989,False
0.8,2.0,70,1273,920,4105,1.0,2.0,True
0.8,2.0,70,1274,921,11431,1.0,5.765399999999986,True
0.8,2.0,70,1275,922,7191,1.0,2.7486000000000077,True
0.8,2.0,70,1276,922,13111,0.07187289450302925,1.935999999999996,False
0.8,2.0,70,1277,922,12818,1.0,2.790199999999999,False
0.8,2.0,70,1278,923,13129,1.0,2.371799999999993,True
0.8,2.0,70,1279,923,3990,0,1.7455999999999958,False
0.8,2.0,70,1280,924,11305,1.0,2.9717999999999973,True
0.8,2.0,70,1281,925,283,1.0,9.160500000000033,True
0.8,2.0,70,1282,925,11459,0.02553011621093748,1.7184000000000013,False
0.8,2.0,70,1283,926,3572,1.0,2.930900000000005,True
0.8,2.0,70,1284,927,3324,1.0,5.032699999999996,True
0.8,2.0,70,1285,928,13770,1.0,3.662699999999997,True
0.8,2.0,70,1286,928,8902,1.0,2.499000000000003,False
0.8,2.0,70,1287,928,14424,1.0,2.403200000000004,False
0.8,2.0,70,1288,928,3015,1.0,10.255499999999946,False
0.8,2.0,70,1289,929,7845,1.0,3.3758999999999966,True
0.8,2.0,70,1290,930,10472,1.0,4.382799999999992,True
0.8,2.0,70,1291,930,362,0.19757874809842213,1.677499999999998,False
0.8,2.0,70,1292,931,11181,1.0,3.608599999999995,True
0.8,2.0,70,1293,931,12992,0.11157024793388426,1.6824000000000023,False
0.8,2.0,70,1294,932,11409,1.0,5.845199999999991,True
0.8,2.0,70,1295,933,8907,1.0,2.506099999999995,True
0.8,2.0,70,1296,934,7087,1.0,4.768199999999989,True
0.8,2.0,70,1297,935,7430,1.0,4.0,True
0.8,2.0,70,1298,936,8209,1.0,2.6932999999999927,True
0.8,2.0,70,1299,937,12841,1.0,2.0,True
0.8,2.0,70,1300,938,6520,1.0,2.4987999999999944,True
0.8,2.0,70,1301,938,9067,0.34375,1.7951999999999952,False
0.8,2.0,70,1302,938,4141,1.0,12.233999999999998,False
0.8,2.0,70,1303,938,4035,1.0,3.520900000000002,False
0.8,2.0,70,1304,939,14300,1.0,2.274600000000003,True
0.8,2.0,70,1305,940,3632,1.0,5.674100000000003,True
0.8,2.0,70,1306,941,5529,1.0,2.4732,True
0.8,2.0,70,1307,942,8511,1.0,4.289000000000008,True
0.8,2.0,70,1308,943,4618,1.0,4.260399999999967,True
0.8,2.0,70,1309,943,2798,0.08905323760477701,1.7302999999999953,False
0.8,2.0,70,1310,944,5558,1.0,2.0,True
0.8,2.0,70,1311,945,10318,1.0,3.1708000000000003,True
0.8,2.0,70,1312,946,8542,1.0,2.4683999999999924,True
0.8,2.0,70,1313,946,6251,0.2268221574344026,1.8135000000000012,False
0.8,2.0,70,1314,947,3278,1.0,6.376200000000022,True
0.8,2.0,70,1315,948,11105,1.0,2.0,True
0.8,2.0,70,1316,949,12027,1.0,3.0,True
0.8,2.0,70,1317,950,14385,1.0,3.001500000000009,True
0.8,2.0,70,1318,951,5527,1.0,2.248500000000007,True
0.8,2.0,70,1319,952,4083,1.0,5.994299999999996,True
0.8,2.0,70,1320,953,1625,1.0,3.7275999999999954,True
0.8,2.0,70,1321,954,7959,1.0,2.0,True
0.8,2.0,70,1322,955,1008,1.0,3.1383999999999936,True
0.8,2.0,70,1323,955,8694,1.0,2.9574999999999942,False
0.8,2.0,70,1324,956,7091,1.0,6.054599999999977,True
0.8,2.0,70,1325,956,2044,1.0,5.66639999999999,False
0.8,2.0,70,1326,957,10927,1.0,2.4457999999999895,True
0.8,2.0,70,1327,958,7427,1.0,2.495999999999996,True
0.8,2.0,70,1328,958,11769,0.046213004776435085,1.6562000000000023,False
0.8,2.0,70,1329,958,9717,0.4085729122161865,1.7033000000000023,False
0.8,2.0,70,1330,958,6228,0.14687499999999998,1.6642000000000032,False
0.8,2.0,70,1331,959,6613,1.0,4.0026999999999875,True
0.8,2.0,70,1332,960,10823,1.0,2.0,True
0.8,2.0,70,1333,960,5576,1.0,2.0,False
0.8,2.0,70,1334,960,2702,0.2012546001757226,1.8287999999999978,False
0.8,2.0,70,1335,961,10024,1.0,3.031000000000005,True
0.8,2.0,70,1336,962,8323,1.0,2.5849999999999955,True
0.8,2.0,70,1337,963,2774,1.0,8.485100000000042,True
0.8,2.0,70,1338,963,11638,0,1.6137000000000097,False
0.8,2.0,70,1339,963,4631,0,1.756499999999993,False
0.8,2.0,70,1340,964,7778,1.0,2.394999999999997,True
0.8,2.0,70,1341,964,11946,1.0,2.0,False
0.8,2.0,70,1342,965,4176,1.0,4.53680000000002,True
0.8,2.0,70,1343,965,12061,1.0,2.0,False
0.8,2.0,70,1344,966,7836,1.0,2.2475999999999994,True
0.8,2.0,70,1345,967,9534,1.0,2.2412000000000063,True
0.8,2.0,70,1346,968,2003,1.0,2.3389000000000038,True
0.8,2.0,70,1347,969,1350,1.0,4.9902999999999915,True
0.8,2.0,70,1348,970,3596,1.0,2.3658999999999937,True
0.8,2.0,70,1349,971,1048,1.0,6.109000000000014,True
0.8,2.0,70,1350,972,4979,1.0,4.967699999999995,True
0.8,2.0,70,1351,973,12403,1.0,2.0,True
0.8,2.0,70,1352,974,7922,1.0,2.7938000000000143,True
0.8,2.0,70,1353,975,589,1.0,4.936100000000028,True
0.8,2.0,70,1354,976,4813,1.0,2.256900000000013,True
0.8,2.0,70,1355,977,5688,1.0,3.930600000000002,True
0.8,2.0,70,1356,977,5262,0.23979878971292956,1.5962999999999925,False
0.8,2.0,70,1357,978,7081,1.0,2.0,True
0.8,2.0,70,1358,979,5274,1.0,3.6990000000000043,True
0.8,2.0,70,1359,980,1878,1.0,2.1884999999999883,True
0.8,2.0,70,1360,981,6609,1.0,2.2467000000000072,True
0.8,2.0,70,1361,982,14676,1.0,2.7789999999999937,True
0.8,2.0,70,1362,983,9396,1.0,2.3006000000000038,True
0.8,2.0,70,1363,984,1534,1.0,2.470200000000005,True
0.8,2.0,70,1364,985,4783,1.0,5.348899999999999,True
0.8,2.0,70,1365,986,3090,1.0,3.0,True
0.8,2.0,70,1366,987,8878,1.0,2.3665000000000003,True
0.8,2.0,70,1367,988,11561,1.0,2.393200000000001,True
0.8,2.0,70,1368,989,13255,1.0,4.420799999999992,True
0.8,2.0,70,1369,990,72,1.0,14.899799999999965,True
0.8,2.0,70,1370,991,5264,1.0,2.613999999999999,True
0.8,2.0,70,1371,992,14270,1.0,2.6468000000000025,True
0.8,2.0,70,1372,993,3512,1.0,4.878000000000024,True
0.8,2.0,70,1373,994,11027,1.0,2.8788000000000005,True
0.8,2.0,70,1374,995,10621,1.0,2.481499999999988,True
0.8,2.0,70,1375,996,13080,1.0,2.1358000000000112,True
0.8,2.0,70,1376,997,882,1.0,4.584800000000001,True
0.8,2.0,70,1377,998,9660,1.0,2.376400000000009,True
0.8,2.0,70,1378,999,11243,1.0,3.6395000000000004,True
0.8,2.0,70,1379,1000,13220,1.0,2.239900000000008,True
0.8,2.0,70,1380,1000,3301,0,1.8467999999999989,False
0.8,2.0,70,1381,1001,2184,1.0,4.486599999999965,True
0.8,2.0,70,1382,1002,4742,1.0,2.492399999999989,True
0.8,2.0,70,1383,1003,9892,1.0,2.9003000000000094,True
0.8,2.0,70,1384,1004,1074,1.0,9.495899999999988,True
0.8,2.0,70,1385,1004,2074,0.08117234861522493,1.7677999999999967,False
0.8,2.0,70,1386,1005,7762,1.0,2.864199999999999,True
0.8,2.0,70,1387,1006,13599,1.0,2.9405000000000054,True
0.8,2.0,70,1388,1007,4343,1.0,3.820099999999998,True
0.8,2.0,70,1389,1008,3509,1.0,3.4134000000000024,True
0.8,2.0,70,1390,1009,6035,1.0,2.7099000000000073,True
0.8,2.0,70,1391,1009,8596,0,1.7421000000000042,False
0.8,2.0,70,1392,1010,11643,1.0,4.218900000000008,True
0.8,2.0,70,1393,1011,9602,1.0,5.322899999999997,True
0.8,2.0,70,1394,1012,5174,1.0,3.111899999999997,True
0.8,2.0,70,1395,1013,13513,1.0,2.0,True
0.8,2.0,70,1396,1014,5581,1.0,3.551299999999997,True
0.8,2.0,70,1397,1015,6648,1.0,2.240499999999995,True
0.8,2.0,70,1398,1016,8235,1.0,2.7914000000000048,True
0.8,2.0,70,1399,1017,12040,1.0,2.245099999999986,True
0.8,2.0,70,1400,1018,12079,1.0,2.5184000000000224,True
0.8,2.0,70,1401,1018,1594,1.0,11.098300000000016,False
0.8,2.0,70,1402,1019,6796,1.0,2.3287000000000035,True
0.8,2.0,70,1403,1020,12933,1.0,2.3541000000000043,True
0.8,2.0,70,1404,1021,1572,1.0,7.770100000000004,True
0.8,2.0,70,1405,1021,14953,1.0,2.208699999999998,False
0.8,2.0,70,1406,1022,11359,1.0,2.8488000000000127,True
0.8,2.0,70,1407,1023,13447,1.0,3.011399999999986,True
0.8,2.0,70,1408,1024,14590,1.0,2.0,True
0.8,2.0,70,1409,1025,8847,1.0,2.0,True
0.8,2.0,70,1410,1026,184,1.0,4.474000000000023,True
0.8,2.0,70,1411,1027,2508,1.0,2.4702000000000006,True
0.8,2.0,70,1412,1028,5156,1.0,2.786800000000008,True
0.8,2.0,70,1413,1029,5451,1.0,2.0,True
0.8,2.0,70,1414,1029,3394,0.16358234596146648,1.5805000000000031,False
0.8,2.0,70,1415,1029,7552,0,1.601999999999998,False
0.8,2.0,70,1416,1029,3766,0,1.6528000000000023,False
0.8,2.0,70,1417,1030,4415,1.0,2.335499999999993,True
0.8,2.0,70,1418,1031,122,1.0,17.169200000000032,True
0.8,2.0,70,1419,1031,13112,0.06828696990740624,1.8903999999999985,False
0.8,2.0,70,1420,1032,8174,1.0,2.0522000000000076,True
0.8,2.0,70,1421,1032,2542,0.1555757953564021,1.7214999999999976,False
0.8,2.0,70,1422,1032,8081,0,1.9976000000000063,False
0.8,2.0,70,1423,1033,913,1.0,2.0,True
0.8,2.0,70,1424,1034,8192,1.0,2.250400000000001,True
0.8,2.0,70,1425,1034,13343,0.030952840090157863,1.6331999999999982,False
0.8,2.0,70,1426,1035,10270,1.0,2.258899999999994,True
0.8,2.0,70,1427,1036,3801,1.0,2.2398000000000136,True
0.8,2.0,70,1428,1037,4448,1.0,3.2523000000000004,True
0.8,2.0,70,1429,1038,6153,1.0,2.2596999999999943,True
0.8,2.0,70,1430,1038,10223,0,1.8161000000000005,False
0.8,2.0,70,1431,1038,13137,0,1.9948000000000032,False
0.8,2.0,70,1432,1038,3053,0.2762011271915109,1.5742000000000052,False
0.8,2.0,70,1433,1039,107,1.0,8.33739999999999,True
0.8,2.0,70,1434,1040,12189,1.0,2.0,True
0.8,2.0,70,1435,1041,873,1.0,6.247499999999973,True
0.8,2.0,70,1436,1042,14284,1.0,2.4237000000000077,True
0.8,2.0,70,1437,1042,9998,0.1382997168121134,1.4970999999999932,False
0.8,2.0,70,1438,1043,8821,1.0,3.000100000000012,True
0.8,2.0,70,1439,1044,2930,1.0,2.0,True
0.8,2.0,70,1440,1044,12486,0.02857142857142858,1.8321000000000012,False
0.8,2.0,70,1441,1044,11865,1.0,3.389999999999999,False
0.8,2.0,70,1442,1045,10555,1.0,3.657899999999997,True
0.8,2.0,70,1443,1046,8734,1.0,3.1099000000000045,True
0.8,2.0,70,1444,1046,4501,0.4444444444444441,1.748700000000002,False
0.8,2.0,70,1445,1047,5569,1.0,3.884899999999982,True
0.8,2.0,70,1446,1047,12237,0.11316492442810455,1.5739999999999992,False
0.8,2.0,70,1447,1048,349,1.0,16.592200000000034,True
0.8,2.0,70,1448,1049,4366,1.0,4.527400000000023,True
0.8,2.0,70,1449,1050,10846,1.0,2.0,True
0.8,2.0,70,1450,1050,6325,1.0,3.927000000000001,False
0.8,2.0,70,1451,1050,9607,0.03883118031526289,1.699599999999996,False
0.8,2.0,70,1452,1051,14949,1.0,2.460900000000006,True
0.8,2.0,70,1453,1051,10599,1.0,2.0,False
0.8,2.0,70,1454,1052,14850,1.0,2.868300000000009,True
0.8,2.0,70,1455,1053,15006,1.0,2.0,True
0.8,2.0,70,1456,1054,9261,1.0,4.602900000000016,True
0.8,2.0,70,1457,1055,4196,1.0,2.0,True
0.8,2.0,70,1458,1056,5268,1.0,3.0972999999999917,True
0.8,2.0,70,1459,1057,1100,1.0,4.085600000000011,True
0.8,2.0,70,1460,1058,9615,1.0,2.4792999999999936,True
0.8,2.0,70,1461,1059,11461,1.0,2.403399999999999,True
0.8,2.0,70,1462,1060,11142,1.0,2.7719000000000062,True
0.8,2.0,70,1463,1060,13320,0.07580330023380466,1.52910000000001,False
0.8,2.0,70,1464,1061,14387,1.0,2.0061999999999913,True
0.8,2.0,70,1465,1062,12298,1.0,2.6125999999999965,True
0.8,2.0,70,1466,1063,9619,1.0,2.0,True
0.8,2.0,70,1467,1064,57,1.0,9.484900000000017,True
0.8,2.0,70,1468,1064,3767,1.0,3.8928999999999983,False
0.8,2.0,70,1469,1065,8766,1.0,4.724899999999996,True
0.8,2.0,70,1470,1065,11669,0,1.6898999999999997,False
0.8,2.0,70,1471,1066,9002,1.0,8.265399999999984,True
0.8,2.0,70,1472,1067,11536,1.0,4.249599999999996,True
0.8,2.0,70,1473,1068,1838,1.0,4.331699999999993,True
0.8,2.0,70,1474,1069,12880,1.0,3.3402999999999956,True
0.8,2.0,70,1475,1070,564,1.0,5.695399999999988,True
0.8,2.0,70,1476,1071,7279,1.0,3.2399000000000133,True
0.8,2.0,70,1477,1072,7282,1.0,4.9757999999999925,True
0.8,2.0,70,1478,1073,5594,1.0,7.363599999999994,True
0.8,2.0,70,1479,1074,8467,1.0,6.0,True
0.8,2.0,70,1480,1075,8303,1.0,4.2578,True
0.8,2.0,70,1481,1076,13036,1.0,2.7524000000000006,True
0.8,2.0,70,1482,1077,4593,1.0,2.0,True
0.8,2.0,70,1483,1078,3626,1.0,2.261299999999999,True
0.8,2.0,70,1484,1079,13751,1.0,2.4861000000000124,True
0.8,2.0,70,1485,1080,13842,1.0,3.1432,True
0.8,2.0,70,1486,1081,414,1.0,4.896499999999986,True
0.8,2.0,70,1487,1082,9148,1.0,4.3399999999999945,True
0.8,2.0,70,1488,1082,7009,1.0,2.6349000000000014,False
0.8,2.0,70,1489,1083,9525,1.0,2.47860000000001,True
0.8,2.0,70,1490,1084,6024,1.0,8.90400000000001,True
0.8,2.0,70,1491,1085,7029,1.0,2.0,True
0.8,2.0,70,1492,1085,680,1.0,5.406299999999985,False
0.8,2.0,70,1493,1085,3101,0,1.767599999999999,False
0.8,2.0,70,1494,1086,4120,1.0,2.017299999999992,True
0.8,2.0,70,1495,1086,13220,1.0,2.239900000000008,False
0.8,2.0,70,1496,1086,9102,0,1.6714000000000055,False
0.8,2.0,70,1497,1087,9030,1.0,2.3732000000000006,True
0.8,2.0,70,1498,1087,7174,1.0,2.264500000000006,False
0.8,2.0,70,1499,1087,2034,1.0,3.5876999999999994,False
0.8,2.0,70,1500,1087,11174,0.015625,1.6502000000000063,False
0.8,2.0,70,1501,1088,49,1.0,4.094200000000009,True
0.8,2.0,70,1502,1089,9347,1.0,5.312100000000011,True
0.8,2.0,70,1503,1089,3691,1.0,4.485299999999983,False
0.8,2.0,70,1504,1089,14489,0.2212271416382493,1.7854999999999963,False
0.8,2.0,70,1505,1090,6957,1.0,3.2488000000000117,True
0.8,2.0,70,1506,1091,5852,1.0,2.194800000000004,True
0.8,2.0,70,1507,1092,11084,1.0,2.660799999999994,True
0.8,2.0,70,1508,1093,11623,1.0,4.223099999999994,True
0.8,2.0,70,1509,1094,10234,1.0,6.083799999999994,True
0.8,2.0,70,1510,1095,11318,1.0,2.2592999999999988,True
0.8,2.0,70,1511,1096,4992,1.0,4.131100000000007,True
0.8,2.0,70,1512,1097,12120,1.0,2.7305999999999977,True
0.8,2.0,70,1513,1098,12257,1.0,3.0914000000000015,True
0.8,2.0,70,1514,1099,7037,1.0,2.2459000000000002,True
0.8,2.0,70,1515,1100,10394,1.0,4.139699999999986,True
0.8,2.0,70,1516,1101,193,1.0,11.4001,True
0.8,2.0,70,1517,1102,1203,1.0,2.9971999999999857,True
0.8,2.0,70,1518,1102,9322,0.023809523809523836,1.719800000000006,False
0.8,2.0,70,1519,1102,13508,1.0,1.9565000000000037,False
0.8,2.0,70,1520,1103,5710,1.0,2.899399999999988,True
0.8,2.0,70,1521,1104,476,1.0,3.952399999999993,True
0.8,2.0,70,1522,1105,2172,1.0,3.024300000000008,True
0.8,2.0,70,1523,1106,3699,1.0,2.0,True
0.8,2.0,70,1524,1106,13935,1.0,1.726199999999998,False
0.8,2.0,70,1525,1107,1422,1.0,3.691600000000002,True
0.8,2.0,70,1526,1108,475,1.0,5.092300000000002,True
0.8,2.0,70,1527,1109,5464,1.0,3.722299999999995,True
0.8,2.0,70,1528,1110,5313,1.0,6.390199999999987,True
0.8,2.0,70,1529,1111,11013,1.0,3.5864999999999903,True
0.8,2.0,70,1530,1112,3695,1.0,3.412599999999991,True
0.8,2.0,70,1531,1113,4125,1.0,3.409399999999997,True
0.8,2.0,70,1532,1113,463,0.30417124554514885,1.7071000000000056,False
0.8,2.0,70,1533,1114,14276,1.0,2.4801999999999857,True
0.8,2.0,70,1534,1115,654,1.0,8.327999999999983,True
0.8,2.0,70,1535,1116,1288,1.0,2.257600000000001,True
0.8,2.0,70,1536,1117,8851,1.0,3.702999999999994,True
0.8,2.0,70,1537,1118,969,1.0,7.326200000000001,True
0.8,2.0,70,1538,1119,3070,1.0,8.8792,True
0.8,2.0,70,1539,1119,10740,1.0,2.4816000000000025,False
0.8,2.0,70,1540,1119,9726,0.19395762176072695,1.6278000000000006,False
0.8,2.0,70,1541,1120,14903,1.0,2.251100000000004,True
0.8,2.0,70,1542,1121,6560,1.0,3.8458000000000028,True
0.8,2.0,70,1543,1122,7141,1.0,3.6175000000000064,True
0.8,2.0,70,1544,1123,9156,1.0,3.118499999999995,True
0.8,2.0,70,1545,1124,8605,1.0,5.997299999999991,True
0.8,2.0,70,1546,1125,9566,1.0,2.3429999999999995,True
0.8,2.0,70,1547,1125,3512,1.0,4.878000000000024,False
0.8,2.0,70,1548,1126,6373,1.0,3.1093999999999964,True
0.8,2.0,70,1549,1127,6366,1.0,5.756099999999999,True
0.8,2.0,70,1550,1128,2540,1.0,2.898700000000003,True
0.8,2.0,70,1551,1129,3171,1.0,2.0,True
0.8,2.0,70,1552,1130,3749,1.0,2.486399999999999,True
0.8,2.0,70,1553,1131,3254,1.0,11.305700000000009,True
0.8,2.0,70,1554,1132,13514,1.0,2.0,True
0.8,2.0,70,1555,1133,9658,1.0,6.458800000000006,True
0.8,2.0,70,1556,1133,5940,0.06353909700230098,1.8569000000000055,False
0.8,2.0,70,1557,1133,12108,0,1.8776000000000024,False
0.8,2.0,70,1558,1134,10180,1.0,2.4686999999999943,True
0.8,2.0,70,1559,1135,507,1.0,17.346799999999973,True
0.8,2.0,70,1560,1136,12605,1.0,2.482700000000003,True
0.8,2.0,70,1561,1137,8205,1.0,4.358299999999995,True
0.8,2.0,70,1562,1138,4639,1.0,3.317100000000013,True
0.8,2.0,70,1563,1138,7944,0.12914065483236814,1.7582999999999984,False
0.8,2.0,70,1564,1139,3800,1.0,2.249899999999999,True
0.8,2.0,70,1565,1140,12248,1.0,2.3845,True
0.8,2.0,70,1566,1141,14952,1.0,2.2365000000000133,True
0.8,2.0,70,1567,1142,10897,1.0,2.39819999999999,True
0.8,2.0,70,1568,1142,3186,1.0,4.188799999999997,False
0.8,2.0,70,1569,1143,2660,1.0,2.487800000000007,True
0.8,2.0,70,1570,1144,12468,1.0,3.5399999999999974,True
0.8,2.0,70,1571,1144,2996,1.0,2.3554000000000075,False
0.8,2.0,70,1572,1145,121,1.0,10.28550000000002,True
0.8,2.0,70,1573,1146,4991,1.0,3.391500000000017,True
0.8,2.0,70,1574,1147,4437,1.0,2.3650000000000007,True
0.8,2.0,70,1575,1148,12802,1.0,2.431800000000007,True
0.8,2.0,70,1576,1149,9559,1.0,5.937499999999977,True
0.8,2.0,70,1577,1150,12068,1.0,2.357000000000008,True
0.8,2.0,70,1578,1151,14184,1.0,2.5064999999999933,True
0.8,2.0,70,1579,1152,2115,1.0,4.554699999999991,True
0.8,2.0,70,1580,1152,8821,1.0,3.000100000000012,False
0.8,2.0,70,1581,1153,11538,1.0,2.0,True
0.8,2.0,70,1582,1154,7227,1.0,2.4263000000000057,True
0.8,2.0,70,1583,1154,15229,1.0,2.456499999999999,False
0.8,2.0,70,1584,1154,9250,0,1.7426999999999941,False
0.8,2.0,70,1585,1154,14864,1.0,2.3643999999999905,False
0.8,2.0,70,1586,1155,10450,1.0,2.791300000000002,True
0.8,2.0,70,1587,1156,11251,1.0,3.2784999999999926,True
0.8,2.0,70,1588,1157,13893,1.0,3.39190000000001,True
0.8,2.0,70,1589,1158,5491,1.0,2.0,True
0.8,2.0,70,1590,1159,14241,1.0,2.226600000000002,True
0.8,2.0,70,1591,1160,12475,1.0,2.0,True
0.8,2.0,70,1592,1161,5241,1.0,3.403699999999991,True
0.8,2.0,70,1593,1162,1984,1.0,5.999699999999988,True
0.8,2.0,70,1594,1163,7337,1.0,2.2209000000000065,True
0.8,2.0,70,1595,1163,13228,1.0,3.0357999999999987,False
0.8,2.0,70,1596,1163,7559,1.0,2.0,False
0.8,2.0,70,1597,1164,8648,1.0,2.097799999999993,True
0.8,2.0,70,1598,1165,359,1.0,24.493199999999902,True
0.8,2.0,70,1599,1165,12244,0.07162271244143392,1.6895000000000013,False
0.8,2.0,70,1600,1166,10539,1.0,5.496800000000003,True
0.8,2.0,70,1601,1167,3470,1.0,2.4848999999999966,True
0.8,2.0,70,1602,1167,9338,0.030693783224306603,1.707300000000001,False
0.8,2.0,70,1603,1168,12412,1.0,2.0,True
0.8,2.0,70,1604,1169,5014,1.0,2.0,True
0.8,2.0,70,1605,1170,2675,1.0,3.567599999999993,True
