theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,50,8808,4401,9671,1.0,2.3166999999999947,False
0.8,2.0,50,8809,4401,10417,1.0,3.1473000000000027,False
0.8,2.0,50,8810,4401,12699,0.859375,2.2560000000000073,False
0.8,2.0,50,8811,4402,4391,1.0,2.5392999999999915,True
0.8,2.0,50,8812,4402,631,1.0,8.470600000000001,False
0.8,2.0,50,8813,4402,8912,0.08333333333333348,1.9102000000000026,False
0.8,2.0,50,8814,4403,4181,1.0,11.260700000000007,True
0.8,2.0,50,8815,4403,1511,1.0,3.6466000000000087,False
0.8,2.0,50,8816,4404,4679,1.0,2.4746000000000046,True
0.8,2.0,50,8817,4405,3435,1.0,2.0,True
0.8,2.0,50,8818,4405,8041,0.16666650000000005,1.9101999999999995,False
0.8,2.0,50,8819,4405,3761,0.859375,2.2484999999999955,False
0.8,2.0,50,8820,4406,7738,1.0,2.0,True
0.8,2.0,50,8821,4407,6611,1.0,2.8648000000000113,True
0.8,2.0,50,8822,4408,8681,1.0,4.322799999999994,True
0.8,2.0,50,8823,4408,757,1.0,8.954000000000061,False
0.8,2.0,50,8824,4408,6624,1.0,3.639900000000004,False
0.8,2.0,50,8825,4408,12302,1.0,2.25469999999999,False
0.8,2.0,50,8826,4408,3154,0.8866240906494759,2.498599999999992,False
0.8,2.0,50,8827,4409,10269,1.0,2.2546000000000075,True
0.8,2.0,50,8828,4409,9997,0.6701626874634634,1.9252000000000065,False
0.8,2.0,50,8829,4409,13056,1.0,2.0,False
0.8,2.0,50,8830,4409,14305,1.0,2.0924999999999967,False
0.8,2.0,50,8831,4410,13235,1.0,2.0,True
0.8,2.0,50,8832,4410,984,0.44566879538136495,1.5692999999999973,False
0.8,2.0,50,8833,4411,4362,1.0,2.4259000000000053,True
0.8,2.0,50,8834,4412,1692,1.0,20.66280000000001,True
0.8,2.0,50,8835,4412,4329,1.0,3.9864,False
0.8,2.0,50,8836,4412,9054,1.0,2.0,False
0.8,2.0,50,8837,4412,9820,0.8738288879394531,2.3389000000000086,False
0.8,2.0,50,8838,4412,4805,1.0,2.3837999999999835,False
0.8,2.0,50,8839,4412,11045,1.0,3.9028000000000014,False
0.8,2.0,50,8840,4412,1759,1.0,11.519100000000018,False
0.8,2.0,50,8841,4413,4350,1.0,2.1797999999999935,True
0.8,2.0,50,8842,4414,10384,1.0,2.0,True
0.8,2.0,50,8843,4414,10844,1.0,4.697100000000024,False
0.8,2.0,50,8844,4415,1842,1.0,9.36849999999999,True
0.8,2.0,50,8845,4416,2430,1.0,2.6123000000000087,True
0.8,2.0,50,8846,4417,1355,1.0,4.343900000000014,True
0.8,2.0,50,8847,4418,5747,1.0,4.360699999999974,True
0.8,2.0,50,8848,4419,4842,1.0,3.0824999999999982,True
0.8,2.0,50,8849,4419,11172,1.0,2.0,False
0.8,2.0,50,8850,4419,1934,1.0,4.418899999999981,False
0.8,2.0,50,8851,4420,10185,1.0,2.0,True
0.8,2.0,50,8852,4421,8970,1.0,2.2419999999999995,True
0.8,2.0,50,8853,4421,4684,1.0,3.0476999999999945,False
0.8,2.0,50,8854,4421,10783,1.0,2.6886999999999994,False
0.8,2.0,50,8855,4422,5979,1.0,2.211699999999998,True
0.8,2.0,50,8856,4422,2749,0.8009927723236294,4.565699999999999,False
0.8,2.0,50,8857,4422,2472,1.0,2.2534000000000085,False
0.8,2.0,50,8858,4423,1675,1.0,7.579999999999996,True
0.8,2.0,50,8859,4424,5229,1.0,2.342999999999996,True
0.8,2.0,50,8860,4425,7558,1.0,2.0,True
0.8,2.0,50,8861,4426,2476,1.0,2.0,True
0.8,2.0,50,8862,4427,11978,1.0,2.6269999999999945,True
0.8,2.0,50,8863,4427,7735,1.0,2.0,False
0.8,2.0,50,8864,4428,10159,1.0,2.494699999999994,True
0.8,2.0,50,8865,4428,542,1.0,7.17049999999999,False
0.8,2.0,50,8866,4429,11560,1.0,2.74029999999999,True
0.8,2.0,50,8867,4430,8048,1.0,2.2061000000000006,True
0.8,2.0,50,8868,4430,12385,1.0,2.8064000000000004,False
0.8,2.0,50,8869,4431,10545,1.0,2.0,True
0.8,2.0,50,8870,4431,11772,1.0,2.3449999999999998,False
0.8,2.0,50,8871,4432,9909,1.0,4.985500000000022,True
0.8,2.0,50,8872,4432,8161,0.5994328274307794,1.6653999999999958,False
0.8,2.0,50,8873,4433,11524,1.0,2.4845000000000055,True
0.8,2.0,50,8874,4433,13858,1.0,2.8573999999999935,False
0.8,2.0,50,8875,4433,14639,0.12057771637744197,1.7590999999999986,False
0.8,2.0,50,8876,4434,2595,1.0,2.0,True
0.8,2.0,50,8877,4434,2779,1.0,3.9153999999999862,False
0.8,2.0,50,8878,4435,8923,1.0,2.0,True
0.8,2.0,50,8879,4436,2465,1.0,2.0,True
0.8,2.0,50,8880,4436,8585,1.0,2.0,False
0.8,2.0,50,8881,4436,4908,0.5485785750130708,1.6963000000000037,False
0.8,2.0,50,8882,4436,223,1.0,5.343699999999992,False
0.8,2.0,50,8883,4436,14118,1.0,3.2488000000000152,False
0.8,2.0,50,8884,4437,11314,1.0,2.0,True
0.8,2.0,50,8885,4438,6295,1.0,2.0,True
0.8,2.0,50,8886,4438,8430,0,1.9541999999999962,False
0.8,2.0,50,8887,4438,728,1.0,1.7734999999999987,False
0.8,2.0,50,8888,4438,14708,1.0,2.475600000000004,False
0.8,2.0,50,8889,4439,602,1.0,11.328099999999992,True
0.8,2.0,50,8890,4439,1318,1.0,6.296399999999986,False
0.8,2.0,50,8891,4440,3174,1.0,5.371100000000013,True
0.8,2.0,50,8892,4441,13326,1.0,2.7663999999999973,True
0.8,2.0,50,8893,4441,8657,0.8579278393243518,2.21679999999999,False
0.8,2.0,50,8894,4442,6053,1.0,2.2904999999999998,True
0.8,2.0,50,8895,4443,4148,1.0,2.9704999999999986,True
0.8,2.0,50,8896,4443,15039,1.0,2.2288000000000032,False
0.8,2.0,50,8897,4443,7208,1.0,3.541600000000007,False
0.8,2.0,50,8898,4443,6382,1.0,3.7400999999999955,False
0.8,2.0,50,8899,4444,555,1.0,9.155199999999988,True
0.8,2.0,50,8900,4444,14540,1.0,3.0548000000000055,False
0.8,2.0,50,8901,4445,8371,1.0,3.470999999999995,True
0.8,2.0,50,8902,4446,7560,1.0,2.0,True
0.8,2.0,50,8903,4447,8973,1.0,2.522100000000001,True
0.8,2.0,50,8904,4447,5441,1.0,1.772399999999995,False
0.8,2.0,50,8905,4447,8569,1.0,2.3729999999999984,False
0.8,2.0,50,8906,4447,5987,1.0,3.932699999999989,False
0.8,2.0,50,8907,4447,10722,1.0,2.0089999999999955,False
0.8,2.0,50,8908,4448,7729,1.0,4.0721,True
0.8,2.0,50,8909,4449,84,1.0,6.822099999999989,True
0.8,2.0,50,8910,4449,11777,1.0,2.629900000000004,False
0.8,2.0,50,8911,4449,907,1.0,4.1290999999999904,False
0.8,2.0,50,8912,4449,11130,1.0,1.7826999999999937,False
0.8,2.0,50,8913,4449,1850,1.0,2.4977999999999962,False
0.8,2.0,50,8914,4450,7278,1.0,2.4712000000000116,True
0.8,2.0,50,8915,4450,7871,1.0,2.2892999999999972,False
0.8,2.0,50,8916,4451,5868,1.0,2.8770999999999893,True
0.8,2.0,50,8917,4451,13517,0.2361111111111115,1.8799999999999994,False
0.8,2.0,50,8918,4452,12412,1.0,2.0,True
0.8,2.0,50,8919,4453,12421,1.0,2.0,True
0.8,2.0,50,8920,4453,5165,0.8621405518244134,3.0106999999999937,False
0.8,2.0,50,8921,4453,3213,1.0,3.391800000000008,False
0.8,2.0,50,8922,4453,7998,1.0,2.2571000000000057,False
0.8,2.0,50,8923,4454,944,1.0,12.139600000000003,True
0.8,2.0,50,8924,4455,8168,1.0,2.356699999999998,True
0.8,2.0,50,8925,4456,2052,1.0,2.2064000000000137,True
0.8,2.0,50,8926,4456,14292,0.8620526201139959,3.0419000000000085,False
0.8,2.0,50,8927,4457,10973,1.0,2.6108,True
0.8,2.0,50,8928,4458,8780,1.0,3.3387999999999995,True
0.8,2.0,50,8929,4458,9740,1.0,3.0948000000000007,False
0.8,2.0,50,8930,4459,1663,1.0,10.359100000000025,True
0.8,2.0,50,8931,4459,11475,1.0,2.0,False
0.8,2.0,50,8932,4460,5140,1.0,3.6846000000000005,True
0.8,2.0,50,8933,4460,2969,1.0,5.530300000000037,False
0.8,2.0,50,8934,4461,1372,1.0,4.048699999999989,True
0.8,2.0,50,8935,4462,763,1.0,5.256700000000007,True
0.8,2.0,50,8936,4463,4538,1.0,2.915400000000009,True
0.8,2.0,50,8937,4463,7879,1.0,2.466300000000001,False
0.8,2.0,50,8938,4464,8365,1.0,2.499699999999987,True
0.8,2.0,50,8939,4464,5753,1.0,2.4876000000000054,False
0.8,2.0,50,8940,4464,679,1.0,3.161199999999989,False
0.8,2.0,50,8941,4464,1918,1.0,3.706200000000006,False
0.8,2.0,50,8942,4465,11938,1.0,2.0,True
0.8,2.0,50,8943,4465,6999,1.0,2.377699999999996,False
0.8,2.0,50,8944,4465,8971,1.0,2.2518999999999982,False
0.8,2.0,50,8945,4466,12733,1.0,2.0,True
0.8,2.0,50,8946,4467,231,1.0,13.11909999999998,True
0.8,2.0,50,8947,4468,11856,1.0,2.0,True
0.8,2.0,50,8948,4468,12554,0.5435348158605213,1.778099999999995,False
0.8,2.0,50,8949,4469,14632,1.0,2.264600000000003,True
0.8,2.0,50,8950,4470,10831,1.0,2.4697000000000036,True
0.8,2.0,50,8951,4471,13794,1.0,2.6232999999999995,True
0.8,2.0,50,8952,4471,7812,1.0,3.284199999999989,False
0.8,2.0,50,8953,4471,6216,1.0,2.9783000000000084,False
0.8,2.0,50,8954,4472,12999,1.0,2.013600000000003,True
0.8,2.0,50,8955,4473,1069,1.0,3.0243999999999946,True
0.8,2.0,50,8956,4473,689,1.0,3.127399999999995,False
0.8,2.0,50,8957,4473,4800,1.0,11.74920000000006,False
0.8,2.0,50,8958,4473,10448,1.0,2.7967000000000115,False
0.8,2.0,50,8959,4473,2584,0.34375,1.827500000000005,False
0.8,2.0,50,8960,4474,15230,1.0,2.245399999999992,True
0.8,2.0,50,8961,4474,1457,1.0,1.7913000000000017,False
0.8,2.0,50,8962,4475,5100,1.0,2.459100000000004,True
0.8,2.0,50,8963,4476,12755,1.0,2.6790999999999996,True
0.8,2.0,50,8964,4477,1141,1.0,2.954800000000001,True
0.8,2.0,50,8965,4477,5425,1.0,3.8425999999999965,False
0.8,2.0,50,8966,4477,11034,1.0,2.438099999999998,False
0.8,2.0,50,8967,4478,7095,1.0,3.972100000000007,True
0.8,2.0,50,8968,4479,14600,1.0,2.1308999999999916,True
0.8,2.0,50,8969,4480,8662,1.0,2.6473999999999895,True
0.8,2.0,50,8970,4481,3423,1.0,5.622000000000005,True
0.8,2.0,50,8971,4482,14994,1.0,2.4171000000000027,True
0.8,2.0,50,8972,4483,3631,1.0,4.343599999999979,True
0.8,2.0,50,8973,4484,7279,1.0,3.2399000000000133,True
0.8,2.0,50,8974,4485,1404,1.0,3.831300000000002,True
0.8,2.0,50,8975,4485,13821,1.0,2.2454999999999954,False
0.8,2.0,50,8976,4486,10092,1.0,4.600100000000009,True
0.8,2.0,50,8977,4486,7945,1.0,2.3724000000000034,False
0.8,2.0,50,8978,4487,7094,1.0,4.308799999999999,True
0.8,2.0,50,8979,4487,7646,1.0,3.426300000000004,False
0.8,2.0,50,8980,4488,13454,1.0,2.913400000000007,True
0.8,2.0,50,8981,4488,930,1.0,4.398400000000002,False
0.8,2.0,50,8982,4488,14687,1.0,2.4880000000000093,False
0.8,2.0,50,8983,4488,5807,1.0,3.0648999999999917,False
0.8,2.0,50,8984,4488,12117,0.8655400462359374,4.625899999999998,False
0.8,2.0,50,8985,4488,10477,1.0,3.143299999999995,False
0.8,2.0,50,8986,4489,14548,1.0,2.108599999999996,True
0.8,2.0,50,8987,4490,9316,1.0,2.2070999999999787,True
0.8,2.0,50,8988,4490,11355,0.49121219639027414,1.8018000000000003,False
0.8,2.0,50,8989,4490,8884,1.0,3.9206000000000096,False
0.8,2.0,50,8990,4490,3479,1.0,5.629799999999973,False
0.8,2.0,50,8991,4491,11306,1.0,4.264599999999998,True
0.8,2.0,50,8992,4491,13335,1.0,1.5989999999999944,False
0.8,2.0,50,8993,4492,6054,1.0,2.307300000000009,True
0.8,2.0,50,8994,4493,14246,1.0,2.0,True
0.8,2.0,50,8995,4494,12658,1.0,2.0,True
0.8,2.0,50,8996,4495,1116,1.0,2.892300000000006,True
0.8,2.0,50,8997,4496,12402,1.0,2.0,True
0.8,2.0,50,8998,4496,4711,1.0,3.8379999999999974,False
0.8,2.0,50,8999,4497,6168,1.0,4.688000000000004,True
0.8,2.0,50,9000,4498,6179,1.0,3.929,True
0.8,2.0,50,9001,4498,5529,0.84375,2.4732,False
0.8,2.0,50,9002,4499,13556,1.0,2.578700000000009,True
0.8,2.0,50,9003,4499,10515,1.0,1.6913999999999996,False
0.8,2.0,50,9004,4499,8968,1.0,2.498600000000001,False
0.8,2.0,50,9005,4500,1473,1.0,9.955999999999994,True
0.8,2.0,50,9006,4500,6700,1.0,1.909099999999998,False
0.8,2.0,50,9007,4501,2986,1.0,4.604699999999996,True
0.8,2.0,50,9008,4501,1404,1.0,3.831300000000002,False
0.8,2.0,50,9009,4502,4841,1.0,3.0832000000000113,True
0.8,2.0,50,9010,4503,11658,1.0,2.4865999999999935,True
0.8,2.0,50,9011,4504,468,1.0,6.9751,True
0.8,2.0,50,9012,4505,854,1.0,5.820200000000018,True
0.8,2.0,50,9013,4506,477,1.0,3.103000000000002,True
0.8,2.0,50,9014,4507,3056,1.0,2.286899999999989,True
0.8,2.0,50,9015,4508,5720,1.0,2.9643000000000095,True
0.8,2.0,50,9016,4508,1048,1.0,6.109000000000014,False
0.8,2.0,50,9017,4509,10580,1.0,2.2496999999999967,True
0.8,2.0,50,9018,4509,10854,1.0,3.6791000000000005,False
0.8,2.0,50,9019,4509,12824,1.0,3.4584000000000032,False
0.8,2.0,50,9020,4509,13119,0.21043532817346833,1.8535,False
0.8,2.0,50,9021,4509,12187,0.5240170822724584,1.6008999999999967,False
0.8,2.0,50,9022,4510,6615,1.0,3.3108000000000133,True
0.8,2.0,50,9023,4510,10551,1.0,3.103700000000005,False
0.8,2.0,50,9024,4511,1987,1.0,16.16739999999994,True
0.8,2.0,50,9025,4512,14144,1.0,2.2513999999999874,True
0.8,2.0,50,9026,4513,7286,1.0,2.8997999999999937,True
0.8,2.0,50,9027,4513,8085,1.0,2.985400000000006,False
0.8,2.0,50,9028,4513,8130,1.0,2.3948000000000005,False
0.8,2.0,50,9029,4514,11818,1.0,2.0,True
0.8,2.0,50,9030,4515,8535,1.0,2.3743999999999956,True
0.8,2.0,50,9031,4516,1293,1.0,3.087700000000002,True
0.8,2.0,50,9032,4516,14734,1.0,2.679999999999999,False
0.8,2.0,50,9033,4517,10481,1.0,2.4932000000000034,True
0.8,2.0,50,9034,4518,729,1.0,2.0,True
0.8,2.0,50,9035,4518,9080,0.4563202429317307,1.4434999999999993,False
0.8,2.0,50,9036,4519,6427,1.0,2.0,True
0.8,2.0,50,9037,4519,13435,0.4942326151063843,1.8236999999999952,False
0.8,2.0,50,9038,4519,3687,1.0,1.9514000000000025,False
0.8,2.0,50,9039,4519,8569,1.0,2.3729999999999984,False
0.8,2.0,50,9040,4520,13482,1.0,2.0,True
0.8,2.0,50,9041,4521,12470,1.0,4.159299999999998,True
0.8,2.0,50,9042,4522,7330,1.0,2.0321000000000087,True
0.8,2.0,50,9043,4523,1618,1.0,3.2748000000000026,True
0.8,2.0,50,9044,4524,1594,1.0,11.098300000000016,True
0.8,2.0,50,9045,4524,3915,1.0,5.741900000000015,False
0.8,2.0,50,9046,4525,7591,1.0,4.284699999999989,True
0.8,2.0,50,9047,4526,6312,1.0,2.2525000000000057,True
0.8,2.0,50,9048,4526,14746,1.0,2.9411000000000063,False
0.8,2.0,50,9049,4527,3850,1.0,4.416500000000005,True
0.8,2.0,50,9050,4527,11821,1.0,2.389100000000007,False
0.8,2.0,50,9051,4527,5631,1.0,1.7292999999999972,False
0.8,2.0,50,9052,4528,1202,1.0,8.64089999999999,True
0.8,2.0,50,9053,4529,3672,1.0,3.6839999999999957,True
0.8,2.0,50,9054,4530,7114,1.0,6.3171,True
0.8,2.0,50,9055,4531,14040,1.0,2.0,True
0.8,2.0,50,9056,4532,2252,1.0,3.8320000000000114,True
0.8,2.0,50,9057,4533,3832,1.0,2.0,True
0.8,2.0,50,9058,4533,8824,0,1.5048000000000028,False
0.8,2.0,50,9059,4533,11425,1.0,5.681200000000002,False
0.8,2.0,50,9060,4533,5614,0.2350297526456695,1.7094999999999982,False
0.8,2.0,50,9061,4534,10568,1.0,2.616100000000006,True
0.8,2.0,50,9062,4534,74,1.0,14.2765,False
0.8,2.0,50,9063,4534,15112,1.0,3.6751000000000036,False
0.8,2.0,50,9064,4534,1422,1.0,3.691600000000002,False
0.8,2.0,50,9065,4535,5715,1.0,2.488700000000003,True
0.8,2.0,50,9066,4535,1368,0.8427127412708258,2.9503999999999833,False
0.8,2.0,50,9067,4536,11027,1.0,2.8788000000000005,True
0.8,2.0,50,9068,4536,1418,0.8512614921409427,2.1006,False
0.8,2.0,50,9069,4536,13240,0.6988747455910034,1.8320999999999978,False
0.8,2.0,50,9070,4536,14814,0.8174282308876462,2.9238999999999877,False
0.8,2.0,50,9071,4536,4953,1.0,3.250499999999988,False
0.8,2.0,50,9072,4536,14168,0.8743885903828797,2.3225999999999885,False
0.8,2.0,50,9073,4536,400,0.5277773408238761,1.8086000000000015,False
0.8,2.0,50,9074,4536,13345,1.0,1.7951,False
0.8,2.0,50,9075,4537,6632,1.0,3.143299999999995,True
0.8,2.0,50,9076,4537,10185,1.0,2.0,False
0.8,2.0,50,9077,4538,8684,1.0,4.350000000000036,True
0.8,2.0,50,9078,4539,9498,1.0,2.8673000000000024,True
0.8,2.0,50,9079,4540,1893,1.0,2.3926000000000025,True
0.8,2.0,50,9080,4541,1363,1.0,4.3864999999999785,True
0.8,2.0,50,9081,4542,3222,1.0,2.265599999999987,True
0.8,2.0,50,9082,4542,7387,1.0,3.2409999999999886,False
0.8,2.0,50,9083,4542,2679,1.0,6.048899999999977,False
0.8,2.0,50,9084,4542,11689,1.0,1.7255999999999976,False
0.8,2.0,50,9085,4542,13362,0.8735159438879727,2.1931999999999943,False
0.8,2.0,50,9086,4543,6281,1.0,2.2474000000000127,True
0.8,2.0,50,9087,4544,9339,1.0,2.0,True
0.8,2.0,50,9088,4544,5698,1.0,1.7460999999999998,False
0.8,2.0,50,9089,4545,10781,1.0,2.5022,True
0.8,2.0,50,9090,4545,13588,1.0,2.492400000000009,False
0.8,2.0,50,9091,4546,2205,1.0,4.187700000000005,True
0.8,2.0,50,9092,4547,15164,1.0,2.0,True
0.8,2.0,50,9093,4548,10265,1.0,2.0,True
0.8,2.0,50,9094,4549,6520,1.0,2.4987999999999944,True
0.8,2.0,50,9095,4549,9719,0.5623643537470362,1.6441999999999968,False
0.8,2.0,50,9096,4549,9307,1.0,2.5374999999999903,False
0.8,2.0,50,9097,4550,9101,1.0,2.4420999999999977,True
0.8,2.0,50,9098,4551,11692,1.0,3.6163000000000003,True
0.8,2.0,50,9099,4551,9947,1.0,2.1817000000000006,False
0.8,2.0,50,9100,4552,7627,1.0,2.252599999999988,True
0.8,2.0,50,9101,4553,12819,1.0,3.2038,True
0.8,2.0,50,9102,4553,12675,0.2409878109708432,1.3928999999999963,False
0.8,2.0,50,9103,4553,319,1.0,5.474100000000015,False
0.8,2.0,50,9104,4553,8111,1.0,2.9528999999999943,False
0.8,2.0,50,9105,4554,1088,1.0,3.0538999999999974,True
0.8,2.0,50,9106,4555,4550,1.0,3.57860000000001,True
0.8,2.0,50,9107,4555,3761,0.859375,2.2484999999999955,False
0.8,2.0,50,9108,4556,4234,1.0,2.2513000000000076,True
0.8,2.0,50,9109,4557,6879,1.0,5.907699999999971,True
0.8,2.0,50,9110,4557,3542,0.296875,1.9873000000000003,False
0.8,2.0,50,9111,4558,6854,1.0,2.249999999999999,True
0.8,2.0,50,9112,4558,3136,0.8082266380027221,2.540700000000008,False
0.8,2.0,50,9113,4559,14675,1.0,2.7809000000000035,True
0.8,2.0,50,9114,4559,11801,0.30802464571607346,1.699800000000002,False
0.8,2.0,50,9115,4560,13064,1.0,2.0,True
0.8,2.0,50,9116,4561,12759,1.0,2.4774000000000043,True
0.8,2.0,50,9117,4561,6854,1.0,2.249999999999999,False
0.8,2.0,50,9118,4561,10551,1.0,3.103700000000005,False
0.8,2.0,50,9119,4561,14760,0.3498968481091611,1.7806000000000042,False
0.8,2.0,50,9120,4561,2150,1.0,7.7781999999999965,False
0.8,2.0,50,9121,4562,8155,1.0,4.730699999999999,True
0.8,2.0,50,9122,4562,14331,0.1080246913580245,1.943900000000003,False
0.8,2.0,50,9123,4563,8452,1.0,3.682099999999996,True
0.8,2.0,50,9124,4563,8409,0.33987538693496655,1.5065000000000042,False
0.8,2.0,50,9125,4564,14462,1.0,2.2387000000000064,True
0.8,2.0,50,9126,4565,2555,1.0,2.2038999999999924,True
0.8,2.0,50,9127,4565,11683,1.0,1.8840999999999972,False
0.8,2.0,50,9128,4566,14942,1.0,2.231099999999991,True
0.8,2.0,50,9129,4566,3267,0.473833133457501,1.6882000000000015,False
0.8,2.0,50,9130,4566,12425,0.20699704489795934,1.5718999999999959,False
0.8,2.0,50,9131,4566,1905,0.4444444444444441,1.7632000000000057,False
0.8,2.0,50,9132,4567,5545,1.0,2.559300000000002,True
0.8,2.0,50,9133,4568,1596,1.0,6.889899999999979,True
0.8,2.0,50,9134,4569,11864,1.0,2.231299999999995,True
0.8,2.0,50,9135,4570,6736,1.0,2.4820000000000007,True
0.8,2.0,50,9136,4571,80,1.0,32.56770000000003,True
0.8,2.0,50,9137,4572,9865,1.0,3.675300000000009,True
0.8,2.0,50,9138,4572,1751,1.0,6.485400000000007,False
0.8,2.0,50,9139,4573,11143,1.0,2.350699999999997,True
0.8,2.0,50,9140,4573,4555,1.0,2.611900000000023,False
0.8,2.0,50,9141,4573,703,1.0,1.386100000000007,False
0.8,2.0,50,9142,4573,9111,1.0,2.0,False
0.8,2.0,50,9143,4573,12597,0.43981471296295815,1.7657000000000085,False
0.8,2.0,50,9144,4573,15132,0.9104793333465704,2.3570999999999906,False
0.8,2.0,50,9145,4574,5319,1.0,2.7700000000000053,True
0.8,2.0,50,9146,4574,11696,1.0,2.028200000000001,False
0.8,2.0,50,9147,4575,14955,1.0,2.0,True
0.8,2.0,50,9148,4575,4895,0.38672723228574135,1.4442999999999997,False
0.8,2.0,50,9149,4575,11196,1.0,2.5830000000000117,False
0.8,2.0,50,9150,4576,3070,1.0,8.8792,True
0.8,2.0,50,9151,4576,12873,1.0,2.0,False
0.8,2.0,50,9152,4576,14837,1.0,1.8072000000000035,False
0.8,2.0,50,9153,4576,3057,1.0,2.360100000000001,False
0.8,2.0,50,9154,4576,6545,1.0,5.118199999999986,False
0.8,2.0,50,9155,4576,6067,1.0,7.288300000000015,False
0.8,2.0,50,9156,4577,6429,1.0,3.1487999999999956,True
0.8,2.0,50,9157,4577,4095,1.0,3.566799999999994,False
0.8,2.0,50,9158,4577,6833,1.0,3.6095999999999946,False
0.8,2.0,50,9159,4577,767,1.0,4.323100000000012,False
0.8,2.0,50,9160,4577,14959,1.0,2.2590000000000177,False
0.8,2.0,50,9161,4577,10349,1.0,1.656599999999998,False
0.8,2.0,50,9162,4577,757,1.0,8.954000000000061,False
0.8,2.0,50,9163,4577,8075,1.0,2.6454000000000018,False
0.8,2.0,50,9164,4578,1803,1.0,3.509600000000006,True
0.8,2.0,50,9165,4579,6578,1.0,2.4529000000000005,True
0.8,2.0,50,9166,4579,13309,1.0,1.7933000000000021,False
0.8,2.0,50,9167,4580,10062,1.0,10.351700000000005,True
0.8,2.0,50,9168,4581,15217,1.0,2.2310000000000048,True
0.8,2.0,50,9169,4582,8105,1.0,2.0,True
0.8,2.0,50,9170,4583,13566,1.0,2.495499999999989,True
0.8,2.0,50,9171,4583,14667,1.0,2.0,False
0.8,2.0,50,9172,4583,14164,1.0,3.8302000000000036,False
0.8,2.0,50,9173,4584,13509,1.0,2.2617000000000034,True
0.8,2.0,50,9174,4584,14360,0.874173985605108,2.1937000000000086,False
0.8,2.0,50,9175,4584,9905,1.0,1.5309000000000004,False
0.8,2.0,50,9176,4585,13743,1.0,3.118900000000014,True
0.8,2.0,50,9177,4586,10319,1.0,9.599599999999954,True
0.8,2.0,50,9178,4587,10438,1.0,2.8513000000000077,True
0.8,2.0,50,9179,4588,8670,1.0,2.6263999999999856,True
0.8,2.0,50,9180,4589,13702,1.0,3.781000000000004,True
0.8,2.0,50,9181,4590,13478,1.0,2.261199999999993,True
0.8,2.0,50,9182,4590,10704,1.0,2.468499999999992,False
0.8,2.0,50,9183,4591,8612,1.0,3.657199999999995,True
0.8,2.0,50,9184,4591,13477,1.0,2.253299999999993,False
0.8,2.0,50,9185,4591,3890,0.8781518328709937,2.141599999999999,False
0.8,2.0,50,9186,4591,9481,1.0,4.440899999999975,False
0.8,2.0,50,9187,4591,10253,1.0,2.2522999999999898,False
0.8,2.0,50,9188,4592,1063,1.0,6.698899999999989,True
0.8,2.0,50,9189,4592,13350,1.0,2.0,False
0.8,2.0,50,9190,4592,12478,0.21671505409781655,1.9767000000000021,False
0.8,2.0,50,9191,4593,10467,1.0,2.4818000000000056,True
0.8,2.0,50,9192,4593,4954,1.0,2.4887999999999986,False
0.8,2.0,50,9193,4593,10521,1.0,3.5348999999999937,False
0.8,2.0,50,9194,4593,1842,1.0,9.36849999999999,False
0.8,2.0,50,9195,4593,12683,1.0,1.828199999999997,False
0.8,2.0,50,9196,4593,14886,0.8655164927428532,2.164400000000004,False
0.8,2.0,50,9197,4593,1708,1.0,2.5743000000000134,False
0.8,2.0,50,9198,4594,6245,1.0,2.0,True
0.8,2.0,50,9199,4595,11287,1.0,2.0,True
0.8,2.0,50,9200,4596,3885,1.0,2.0,True
0.8,2.0,50,9201,4597,6066,1.0,4.043899999999982,True
0.8,2.0,50,9202,4598,5304,1.0,2.0,True
0.8,2.0,50,9203,4599,6841,1.0,7.109200000000008,True
0.8,2.0,50,9204,4599,2486,1.0,5.649099999999989,False
0.8,2.0,50,9205,4599,11409,1.0,5.845199999999991,False
0.8,2.0,50,9206,4599,9269,1.0,4.614699999999997,False
0.8,2.0,50,9207,4599,270,1.0,5.152300000000003,False
