theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.258699999999999,45,6526,2829,1798,0,2.2525999999999984,False
0.7,2.258699999999999,45,6527,2829,1008,0.7071445089588403,3.1383999999999936,False
0.7,2.258699999999999,45,6528,2829,715,0.10091282913553257,1.4618000000000018,False
0.7,2.258699999999999,45,6529,2829,8420,1.0,2.497400000000012,False
0.7,2.2586999999999935,45,6530,2830,887,1.0,14.552200000000035,True
0.7,2.2586999999999935,45,6531,2830,3522,0.47872321115425776,1.7263999999999982,False
0.7,2.2586999999999877,45,6532,2831,6086,1.0,17.402999999999956,True
0.7,2.2586000000000137,45,6533,2832,2665,1.0,2.648899999999996,True
0.7,2.2586000000000137,45,6534,2832,5357,1.0,2.8748999999999985,False
0.7,2.2586000000000137,45,6535,2832,9278,0.7107639912145349,4.664800000000009,False
0.7,2.2585999999999924,45,6536,2833,2713,1.0,5.01720000000003,True
0.7,2.2585999999999924,45,6537,2833,12488,0,2.0,False
0.7,2.2585999999999853,45,6538,2834,8322,1.0,5.0061999999999856,True
0.7,2.2585999999999853,45,6539,2834,11512,1.0,1.7316000000000027,False
0.7,2.258500000000001,45,6540,2835,5578,1.0,4.220499999999996,True
0.7,2.258500000000001,45,6541,2835,12473,0,2.0,False
0.7,2.258499999999996,45,6542,2836,12342,1.0,4.063800000000014,True
0.7,2.258499999999996,45,6543,2836,5135,0,1.7986999999999966,False
0.7,2.258499999999995,45,6544,2837,1086,1.0,5.222899999999993,True
0.7,2.258400000000001,45,6545,2838,7455,1.0,2.8915000000000055,True
0.7,2.258299999999992,45,6546,2839,68,1.0,13.085200000000004,True
0.7,2.258299999999992,45,6547,2839,12662,0.23250726020408186,1.9146000000000023,False
0.7,2.2582000000000026,45,6548,2840,8269,1.0,3.066300000000006,True
0.7,2.2582000000000026,45,6549,2840,13445,0,2.0,False
0.7,2.2582000000000026,45,6550,2840,10089,0,2.0,False
0.7,2.2582000000000026,45,6551,2840,5980,0.25760005119999996,1.5953000000000026,False
0.7,2.2582000000000026,45,6552,2840,11265,0.33653519861713854,2.056800000000005,False
0.7,2.2582000000000026,45,6553,2840,4889,1.0,3.435500000000009,False
0.7,2.2582000000000026,45,6554,2840,9100,1.0,1.8029999999999964,False
0.7,2.2582000000000026,45,6555,2840,165,1.0,3.4143000000000012,False
0.7,2.2582000000000026,45,6556,2840,7496,0,2.246799999999987,False
0.7,2.2581999999999867,45,6557,2841,682,1.0,14.667900000000015,True
0.7,2.2581000000000024,45,6558,2842,10042,1.0,5.0676,True
0.7,2.2581000000000024,45,6559,2842,13192,0.7124966949901514,2.2131000000000034,False
0.7,2.2581000000000024,45,6560,2842,11716,0,2.2571999999999974,False
0.7,2.2581000000000024,45,6561,2842,2193,1.0,4.384200000000024,False
0.7,2.25809999999999,45,6562,2843,2368,1.0,2.502999999999993,True
0.7,2.25809999999999,45,6563,2843,1915,0,2.2489999999999983,False
0.7,2.25809999999999,45,6564,2843,9540,1.0,2.929599999999995,False
0.7,2.25809999999999,45,6565,2843,9303,0,2.0,False
0.7,2.25809999999999,45,6566,2843,5373,0,2.0,False
0.7,2.2580999999999896,45,6567,2844,11811,1.0,3.1472999999999995,True
0.7,2.258000000000015,45,6568,2845,9654,1.0,3.0217999999999923,True
0.7,2.258000000000015,45,6569,2845,12140,0,2.0,False
0.7,2.258000000000015,45,6570,2845,1273,0.5030718214367668,1.6467999999999998,False
0.7,2.2580000000000124,45,6571,2846,6003,1.0,3.108800000000013,True
0.7,2.2580000000000036,45,6572,2847,6919,1.0,2.908500000000014,True
0.7,2.258,45,6573,2848,5687,1.0,2.5812000000000066,True
0.7,2.258,45,6574,2848,7384,0,2.0,False
0.7,2.2579999999999973,45,6575,2849,490,1.0,2.947600000000007,True
0.7,2.2579999999999907,45,6576,2850,4287,1.0,3.0080999999999976,True
0.7,2.2578000000000085,45,6577,2851,11413,1.0,5.7354999999999805,True
0.7,2.257800000000004,45,6578,2852,820,1.0,3.728400000000004,True
0.7,2.257799999999999,45,6579,2853,1099,1.0,4.039299999999978,True
0.7,2.257799999999999,45,6580,2853,14250,1.0,2.4929000000000103,False
0.7,2.257799999999999,45,6581,2853,14040,0,2.0,False
0.7,2.257799999999999,45,6582,2853,14061,1.0,1.953599999999997,False
0.7,2.257799999999999,45,6583,2853,9363,1.0,5.531800000000001,False
0.7,2.2577999999999965,45,6584,2854,2028,1.0,4.012799999999992,True
0.7,2.2577999999999965,45,6585,2854,2376,0.6811555447285997,2.173400000000011,False
0.7,2.2577999999999965,45,6586,2854,12253,1.0,1.797899999999997,False
0.7,2.2577999999999965,45,6587,2854,6827,0.8596731211803014,2.4599999999999933,False
0.7,2.2577999999999965,45,6588,2854,4112,0,2.0,False
0.7,2.257700000000008,45,6589,2855,916,1.0,3.5317999999999965,True
0.7,2.257600000000008,45,6590,2856,13597,1.0,2.9301999999999944,True
0.7,2.257600000000008,45,6591,2856,10445,0.7800699817708774,2.710599999999997,False
0.7,2.257600000000003,45,6592,2857,777,1.0,14.577799999999993,True
0.7,2.257600000000003,45,6593,2857,12563,0,2.0,False
0.7,2.257600000000001,45,6594,2858,84,1.0,6.822099999999989,True
0.7,2.257599999999999,45,6595,2859,4632,1.0,3.2586999999999984,True
0.7,2.2575999999999983,45,6596,2860,1700,1.0,6.672000000000031,True
0.7,2.2575999999999983,45,6597,2860,3226,1.0,1.7419999999999976,False
0.7,2.2575999999999983,45,6598,2860,8163,0,2.0,False
0.7,2.2575999999999934,45,6599,2861,3448,1.0,2.803799999999988,True
0.7,2.2575999999999934,45,6600,2861,5638,0.8177083333333333,2.572200000000011,False
0.7,2.257599999999992,45,6601,2862,8599,1.0,2.5859999999999967,True
0.7,2.257599999999992,45,6602,2862,12330,0,2.0,False
0.7,2.257599999999991,45,6603,2863,15068,1.0,2.520700000000006,True
0.7,2.257599999999991,45,6604,2863,5068,1.0,3.1173000000000104,False
0.7,2.257599999999991,45,6605,2863,9696,0,2.0,False
0.7,2.257599999999991,45,6606,2863,1918,1.0,3.706200000000006,False
0.7,2.257599999999991,45,6607,2863,13781,0,1.9896999999999934,False
0.7,2.2575000000000083,45,6608,2864,1038,1.0,14.31430000000003,True
0.7,2.2574999999999967,45,6609,2865,10505,1.0,2.2580000000000036,True
0.7,2.2574999999999967,45,6610,2865,3627,0.7792064409932318,4.803399999999971,False
0.7,2.2574999999999967,45,6611,2865,14987,0.887650339816613,2.267200000000001,False
0.7,2.2574999999999967,45,6612,2865,9117,1.0,2.668500000000005,False
0.7,2.2574999999999936,45,6613,2866,10571,1.0,2.3345999999999916,True
0.7,2.2574000000000036,45,6614,2867,301,1.0,3.2480000000000206,True
0.7,2.257399999999994,45,6615,2868,540,1.0,2.9459999999999975,True
0.7,2.2572999999999857,45,6616,2869,4517,1.0,4.007599999999991,True
0.7,2.2572000000000076,45,6617,2870,1024,1.0,7.466600000000011,True
0.7,2.2572000000000076,45,6618,2870,843,1.0,3.8436999999999952,False
0.7,2.2572000000000076,45,6619,2870,5000,1.0,12.104500000000037,False
0.7,2.2572000000000076,45,6620,2870,6277,1.0,1.7720999999999982,False
0.7,2.2572000000000076,45,6621,2870,1824,1.0,6.772399999999997,False
0.7,2.2572000000000076,45,6622,2870,2817,1.0,13.097399999999983,False
0.7,2.2572000000000014,45,6623,2871,3806,1.0,3.0,True
0.7,2.2572000000000014,45,6624,2871,165,1.0,3.4143000000000012,False
0.7,2.2572000000000014,45,6625,2871,2697,1.0,8.272399999999982,False
0.7,2.2571999999999974,45,6626,2872,389,1.0,5.328499999999995,True
0.7,2.2571999999999974,45,6627,2872,13821,0,2.2454999999999954,False
0.7,2.257199999999994,45,6628,2873,2858,1.0,4.168700000000004,True
0.7,2.25719999999999,45,6629,2874,11053,1.0,3.060400000000002,True
0.7,2.25719999999999,45,6630,2874,7132,0,2.0,False
0.7,2.257199999999986,45,6631,2875,3025,1.0,2.485000000000004,True
0.7,2.257199999999986,45,6632,2875,1712,0,1.7306000000000028,False
0.7,2.257199999999986,45,6633,2875,12462,1.0,1.8007999999999968,False
0.7,2.257199999999986,45,6634,2875,282,0.8236217515991104,3.6682000000000134,False
0.7,2.257199999999986,45,6635,2875,8645,0.7018578545704801,3.293800000000005,False
0.7,2.257199999999986,45,6636,2875,10175,0,2.239200000000008,False
0.7,2.2571000000000057,45,6637,2876,10620,1.0,2.3651999999999984,True
0.7,2.2571000000000057,45,6638,2876,11344,1.0,2.7862000000000027,False
0.7,2.2571000000000057,45,6639,2876,6089,1.0,13.35799999999999,False
0.7,2.2571000000000057,45,6640,2876,2262,1.0,3.2534999999999976,False
0.7,2.257100000000003,45,6641,2877,5380,1.0,4.688599999999998,True
0.7,2.257100000000003,45,6642,2877,11384,1.0,3.680199999999991,False
0.7,2.257100000000003,45,6643,2877,4462,0.43114107667574997,1.6294999999999957,False
0.7,2.2570999999999994,45,6644,2878,2684,1.0,2.59840000000001,True
0.7,2.2570999999999994,45,6645,2878,949,1.0,3.176399999999991,False
0.7,2.2570999999999932,45,6646,2879,695,1.0,13.146899999999981,True
0.7,2.2570000000000108,45,6647,2880,3914,1.0,10.515600000000008,True
0.7,2.2570000000000108,45,6648,2880,13364,0,2.0,False
0.7,2.257000000000005,45,6649,2881,12797,1.0,4.783699999999975,True
0.7,2.257000000000005,45,6650,2881,10899,0.34375,1.810100000000002,False
0.7,2.257000000000005,45,6651,2881,13908,0,2.0,False
0.7,2.257000000000005,45,6652,2881,12251,0.6018474355393911,1.952599999999998,False
0.7,2.2570000000000046,45,6653,2882,15048,1.0,2.3864000000000103,True
0.7,2.2570000000000046,45,6654,2882,2992,1.0,5.225200000000008,False
0.7,2.2570000000000046,45,6655,2882,8084,0,2.2450000000000045,False
0.7,2.2570000000000046,45,6656,2882,14871,0,2.2459999999999916,False
0.7,2.2570000000000046,45,6657,2882,14563,0.7334840379656966,1.8950000000000031,False
0.7,2.2570000000000046,45,6658,2882,3287,0,1.9964000000000033,False
0.7,2.2570000000000046,45,6659,2882,11595,1.0,4.3316000000000034,False
0.7,2.257000000000004,45,6660,2883,6605,1.0,3.2710999999999926,True
0.7,2.257000000000004,45,6661,2883,9691,0,2.0,False
0.7,2.257000000000004,45,6662,2883,10041,1.0,1.6006000000000067,False
0.7,2.257,45,6663,2884,788,1.0,11.211699999999997,True
0.7,2.257,45,6664,2884,3780,1.0,6.595800000000009,False
0.7,2.256900000000013,45,6665,2885,4724,1.0,3.5037000000000074,True
0.7,2.256900000000013,45,6666,2885,12058,0,2.0,False
0.7,2.256900000000013,45,6667,2885,8813,1.0,2.668400000000001,False
0.7,2.2569000000000012,45,6668,2886,6369,1.0,6.670000000000023,True
0.7,2.2569000000000012,45,6669,2886,13327,0.24254084217886707,2.1493999999999946,False
0.7,2.256899999999995,45,6670,2887,3632,1.0,5.674100000000003,True
0.7,2.2568000000000064,45,6671,2888,5892,1.0,14.39829999999997,True
0.7,2.2568000000000064,45,6672,2888,12047,1.0,3.0804000000000014,False
0.7,2.2568000000000064,45,6673,2888,1481,1.0,5.272500000000009,False
0.7,2.2568000000000064,45,6674,2888,10516,0,2.0,False
0.7,2.256800000000005,45,6675,2889,4169,1.0,3.1608000000000023,True
0.7,2.256800000000005,45,6676,2889,6430,1.0,3.1324999999999923,False
0.7,2.256800000000005,45,6677,2890,3332,1.0,2.370599999999989,True
0.7,2.256800000000005,45,6678,2890,10287,0,1.9856000000000074,False
0.7,2.256800000000005,45,6679,2890,6485,0.5775940918044941,1.6240000000000052,False
0.7,2.256800000000003,45,6680,2891,2141,1.0,10.062600000000039,True
0.7,2.2567999999999944,45,6681,2892,5999,1.0,9.622099999999971,True
0.7,2.2567999999999944,45,6682,2892,11492,1.0,1.7265999999999977,False
0.7,2.2567000000000097,45,6683,2893,10326,1.0,2.5572999999999992,True
0.7,2.256700000000009,45,6684,2894,1890,1.0,17.119000000000025,True
0.7,2.256700000000009,45,6685,2894,12733,0,2.0,False
0.7,2.256700000000003,45,6686,2895,11443,1.0,4.019699999999988,True
0.7,2.256700000000003,45,6687,2895,2197,0.8294943727265213,2.3059999999999987,False
0.7,2.256700000000003,45,6688,2895,2108,0,2.0,False
0.7,2.256700000000002,45,6689,2896,5884,1.0,2.3192000000000097,True
0.7,2.256700000000002,45,6690,2896,7335,0.33691126394457394,1.5841999999999978,False
0.7,2.256700000000002,45,6691,2896,3460,0,2.003400000000008,False
0.7,2.256700000000002,45,6692,2896,14620,0,2.0,False
0.7,2.2565999999999997,45,6693,2897,4033,1.0,2.259000000000006,True
0.7,2.2565999999999997,45,6694,2897,13688,0,2.2442000000000024,False
0.7,2.2565999999999997,45,6695,2897,10048,0,2.243499999999998,False
0.7,2.2565999999999997,45,6696,2897,7419,0,2.0,False
0.7,2.2565999999999997,45,6697,2897,11638,0,1.6137000000000097,False
0.7,2.256599999999996,45,6698,2898,3469,1.0,2.4863999999999957,True
0.7,2.2565999999999957,45,6699,2899,14788,1.0,2.688299999999997,True
0.7,2.2565999999999957,45,6700,2899,13697,1.0,1.7011000000000014,False
0.7,2.2565999999999957,45,6701,2899,9982,0.7927293834190616,2.2685999999999984,False
0.7,2.2565999999999957,45,6702,2899,3443,0,2.0,False
0.7,2.256599999999992,45,6703,2900,3942,1.0,2.4339999999999997,True
0.7,2.256599999999992,45,6704,2900,3903,0.6198018617298873,2.2265000000000055,False
0.7,2.256599999999992,45,6705,2900,7387,1.0,3.2409999999999886,False
0.7,2.2565000000000093,45,6706,2901,6573,1.0,15.503200000000055,True
0.7,2.2565000000000066,45,6707,2902,3505,1.0,4.16029999999999,True
0.7,2.2565000000000066,45,6708,2902,8139,0.43275679676929824,1.6309000000000036,False
0.7,2.2564999999999884,45,6709,2903,7390,1.0,4.2527000000000115,True
0.7,2.2564999999999884,45,6710,2903,12063,0,2.0,False
0.7,2.2564999999999884,45,6711,2903,8235,1.0,2.7914000000000048,False
0.7,2.256400000000006,45,6712,2904,8835,1.0,2.2680999999999916,True
0.7,2.256400000000006,45,6713,2904,13912,1.0,1.9043999999999939,False
0.7,2.256400000000006,45,6714,2904,12370,0.7389851868558107,2.462300000000004,False
0.7,2.256400000000006,45,6715,2904,14826,0,2.253100000000005,False
0.7,2.256400000000006,45,6716,2904,9220,1.0,8.539300000000045,False
0.7,2.2564000000000006,45,6717,2905,7870,1.0,2.312399999999995,True
0.7,2.2564000000000006,45,6718,2905,7570,1.0,1.8685999999999967,False
0.7,2.2564000000000006,45,6719,2905,13308,0.6931340735789661,2.0057000000000085,False
0.7,2.256399999999999,45,6720,2906,4811,1.0,4.3089999999999895,True
0.7,2.2563999999999975,45,6721,2907,1442,1.0,3.3417000000000003,True
0.7,2.2563999999999975,45,6722,2907,1919,0.7313104656299914,2.1290999999999864,False
0.7,2.2563999999999975,45,6723,2907,11951,0,2.249699999999999,False
0.7,2.2563000000000075,45,6724,2908,14288,1.0,2.2589999999999884,True
0.7,2.2563000000000013,45,6725,2909,1425,1.0,4.90190000000002,True
0.7,2.2563000000000013,45,6726,2909,1080,0.7609924069592447,3.0003000000000113,False
0.7,2.2563000000000013,45,6727,2909,5410,0,2.004399999999995,False
0.7,2.2562999999999875,45,6728,2910,8543,1.0,2.4816999999999974,True
0.7,2.2562000000000166,45,6729,2911,10024,1.0,3.031000000000005,True
0.7,2.2562000000000166,45,6730,2911,5841,0,2.0,False
0.7,2.2562000000000166,45,6731,2911,3452,0,1.9943999999999993,False
0.7,2.2562000000000166,45,6732,2911,6136,1.0,3.7824000000000013,False
0.7,2.2561999999999998,45,6733,2912,3142,1.0,2.3740000000000006,True
0.7,2.256199999999997,45,6734,2913,298,1.0,6.734000000000031,True
0.7,2.256199999999997,45,6735,2913,5766,1.0,2.818799999999994,False
0.7,2.256199999999997,45,6736,2913,11174,0.152130126953125,1.6502000000000063,False
0.7,2.256199999999997,45,6737,2913,14273,0.4103171421585041,1.7733000000000034,False
0.7,2.256199999999997,45,6738,2913,10297,0.467293285175031,1.5118000000000011,False
0.7,2.256199999999992,45,6739,2914,10713,1.0,2.2929000000000057,True
0.7,2.256199999999992,45,6740,2914,11009,0,2.248100000000008,False
0.7,2.256199999999992,45,6741,2914,6534,0,2.0,False
0.7,2.256199999999992,45,6742,2914,3415,0,2.2533999999999903,False
0.7,2.256199999999992,45,6743,2914,10997,0.7219581700003577,2.2602999999999995,False
0.7,2.256199999999992,45,6744,2914,8971,0,2.2518999999999982,False
0.7,2.256100000000013,45,6745,2915,1731,1.0,14.0331,True
0.7,2.256100000000013,45,6746,2915,8036,1.0,5.610900000000004,False
0.7,2.256100000000013,45,6747,2915,5558,0,2.0,False
0.7,2.256100000000013,45,6748,2915,14628,0,2.0,False
0.7,2.256100000000013,45,6749,2915,12314,0,2.2464999999999975,False
0.7,2.256100000000003,45,6750,2916,10299,1.0,5.077100000000006,True
0.7,2.2560999999999978,45,6751,2917,9230,1.0,2.399099999999998,True
0.7,2.2560999999999978,45,6752,2917,12130,0.722643018865798,2.2380999999999878,False
0.7,2.2560999999999978,45,6753,2917,5007,1.0,11.87190000000005,False
0.7,2.256099999999995,45,6754,2918,406,1.0,2.765500000000012,True
0.7,2.256099999999995,45,6755,2918,13584,0,2.2528000000000046,False
0.7,2.256000000000016,45,6756,2919,8526,1.0,2.9249999999999914,True
0.7,2.256000000000016,45,6757,2919,7743,1.0,2.4738000000000224,False
0.7,2.256000000000016,45,6758,2919,8909,0,2.242199999999995,False
0.7,2.256000000000016,45,6759,2919,13521,0,2.2397999999999896,False
0.7,2.2560000000000113,45,6760,2920,12876,1.0,3.2634000000000056,True
0.7,2.2560000000000113,45,6761,2920,12045,0.41113619619796116,1.6996999999999967,False
0.7,2.2560000000000113,45,6762,2920,7874,0,2.026799999999992,False
0.7,2.2560000000000113,45,6763,2920,11852,0,2.2433000000000103,False
0.7,2.2560000000000073,45,6764,2921,1314,1.0,7.935400000000022,True
0.7,2.256000000000005,45,6765,2922,1445,1.0,7.064999999999982,True
0.7,2.256000000000005,45,6766,2922,3318,1.0,1.788400000000013,False
0.7,2.256000000000005,45,6767,2922,10093,0.7188625059634416,2.310599999999999,False
0.7,2.256000000000005,45,6768,2922,364,0.4619519913591065,1.767,False
0.7,2.256000000000005,45,6769,2922,3989,1.0,4.681900000000005,False
0.7,2.256000000000005,45,6770,2922,10,1.0,16.87279999999995,False
0.7,2.2559999999999985,45,6771,2923,4904,1.0,2.372900000000005,True
0.7,2.2559999999999985,45,6772,2923,5383,1.0,4.023899999999985,False
0.7,2.2559999999999936,45,6773,2924,3889,1.0,3.887799999999986,True
0.7,2.2558999999999965,45,6774,2925,325,1.0,5.837199999999995,True
0.7,2.255799999999993,45,6775,2926,11461,1.0,2.403399999999999,True
0.7,2.2557000000000076,45,6776,2927,4205,1.0,2.9986000000000113,True
0.7,2.255700000000003,45,6777,2928,8301,1.0,4.861199999999993,True
0.7,2.2557000000000005,45,6778,2929,3834,1.0,2.258299999999992,True
0.7,2.2556999999999934,45,6779,2930,3650,1.0,5.2561,True
0.7,2.25569999999999,45,6780,2931,1424,1.0,3.6850999999999976,True
0.7,2.2555999999999954,45,6781,2932,9050,1.0,3.4795000000000074,True
0.7,2.2555999999999954,45,6782,2932,13800,1.0,1.9948000000000083,False
0.7,2.2555999999999954,45,6783,2932,7084,0.7639000619757982,3.0549999999999997,False
0.7,2.255500000000009,45,6784,2933,9966,1.0,2.8959999999999964,True
0.7,2.255500000000009,45,6785,2934,1735,1.0,2.2597999999999905,True
0.7,2.255500000000002,45,6786,2935,14076,1.0,2.4849000000000023,True
0.7,2.255499999999999,45,6787,2936,6638,1.0,13.932199999999968,True
0.7,2.2554999999999983,45,6788,2937,108,1.0,10.247500000000004,True
0.7,2.2554999999999983,45,6789,2937,5029,0,2.0,False
0.7,2.2554000000000056,45,6790,2938,863,1.0,7.9245999999999786,True
0.7,2.255400000000002,45,6791,2939,4451,1.0,3.625899999999995,True
0.7,2.255400000000002,45,6792,2939,11806,0,2.0,False
0.7,2.255400000000002,45,6793,2939,1244,1.0,2.967200000000002,False
0.7,2.255400000000002,45,6794,2939,10014,1.0,2.66869999999999,False
0.7,2.255400000000002,45,6795,2939,7047,0,2.0,False
0.7,2.255400000000002,45,6796,2939,6472,0.47487967999826985,1.7356999999999985,False
0.7,2.255400000000002,45,6797,2939,8333,0,2.2538000000000036,False
0.7,2.255400000000002,45,6798,2939,2629,0.7856592467898958,2.3953999999999995,False
0.7,2.2554000000000016,45,6799,2940,1784,1.0,13.432100000000045,True
0.7,2.2554,45,6800,2941,14426,1.0,2.9904999999999995,True
0.7,2.2554,45,6801,2941,14329,1.0,1.7014999999999998,False
0.7,2.2553999999999994,45,6802,2942,5522,1.0,2.4802999999999917,True
