theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.6438000000000013,70,6438,3962,4270,1.0,2.0,True
0.6,1.6436999999999948,70,6439,3963,10376,1.0,3.3826999999999936,True
0.6,1.6435000000000028,70,6440,3964,6658,1.0,3.3067000000000015,True
0.6,1.6431999999999998,70,6441,3965,6602,1.0,3.2281999999999975,True
0.6,1.6431999999999987,70,6442,3966,848,1.0,2.804299999999998,True
0.6,1.6431999999999987,70,6443,3966,8493,1.0,2.0,False
0.6,1.6431999999999987,70,6444,3966,6799,0.6600150476150684,3.117600000000005,False
0.6,1.6431999999999978,70,6445,3967,7043,1.0,1.9801000000000049,True
0.6,1.643000000000006,70,6446,3968,2192,1.0,1.7968000000000017,True
0.6,1.643000000000006,70,6447,3968,2623,0.844909258224467,2.342900000000004,False
0.6,1.643000000000006,70,6448,3968,8589,0.625,2.6670000000000167,False
0.6,1.643000000000006,70,6449,3968,4027,1.0,2.6632999999999947,False
0.6,1.6430000000000013,70,6450,3969,4467,1.0,6.156599999999996,True
0.6,1.6429999999999974,70,6451,3970,5236,1.0,3.0578999999999934,True
0.6,1.6429999999999974,70,6452,3970,13020,0.625,2.2513999999999856,False
0.6,1.6429999999999974,70,6453,3970,1611,1.0,4.099299999999971,False
0.6,1.6427000000000025,70,6454,3971,7941,1.0,5.0243000000000135,True
0.6,1.6427000000000025,70,6455,3971,81,0.647688903684899,5.324599999999993,False
0.6,1.6423999999999954,70,6456,3972,5518,1.0,3.930099999999995,True
0.6,1.6423999999999954,70,6457,3972,4274,1.0,2.3333999999999904,False
0.6,1.6422999999999954,70,6458,3973,1780,1.0,1.6599999999999966,True
0.6,1.6422999999999954,70,6459,3973,10157,0.625,2.249300000000006,False
0.6,1.6422999999999954,70,6460,3973,7955,0.7615334046945904,2.1473000000000035,False
0.6,1.642299999999994,70,6461,3974,11381,1.0,7.27620000000002,True
0.6,1.642299999999994,70,6462,3974,14566,1.0,2.0790999999999955,False
0.6,1.642299999999994,70,6463,3974,755,1.0,1.8706,False
0.6,1.642200000000009,70,6464,3975,15141,1.0,1.678699999999995,True
0.6,1.6419000000000004,70,6465,3976,9061,1.0,3.4891999999999967,True
0.6,1.6419000000000004,70,6466,3976,10700,0.5957814738657918,1.551499999999998,False
0.6,1.6419000000000004,70,6467,3976,13831,1.0,1.7833999999999963,False
0.6,1.6419000000000004,70,6468,3976,6104,1.0,3.372399999999995,False
0.6,1.6419000000000004,70,6469,3976,8901,0.7614134799486715,2.464599999999988,False
0.6,1.6417999999999975,70,6470,3977,12177,1.0,1.8465999999999947,True
0.6,1.6416000000000102,70,6471,3978,4791,1.0,3.9130000000000003,True
0.6,1.6416000000000102,70,6472,3978,3921,1.0,4.100400000000002,False
0.6,1.6412999999999973,70,6473,3979,2329,1.0,3.032399999999995,True
0.6,1.6412999999999973,70,6474,3979,1409,1.0,2.3247999999999953,False
0.6,1.6412999999999973,70,6475,3979,7271,0.65291193127936,1.6325999999999952,False
0.6,1.6412999999999973,70,6476,3979,3238,0.7673276014959154,2.868600000000009,False
0.6,1.6412999999999973,70,6477,3979,536,0.6012446992625894,11.224400000000022,False
0.6,1.6412000000000009,70,6478,3980,14438,1.0,2.828800000000001,True
0.6,1.6412000000000009,70,6479,3980,5404,0.8382148582122934,2.331599999999993,False
0.6,1.6412000000000009,70,6480,3980,3562,0.7614132826559339,2.4728999999999934,False
0.6,1.6412000000000009,70,6481,3980,1532,1.0,1.7038000000000022,False
0.6,1.6412000000000009,70,6482,3980,13770,1.0,3.662699999999997,False
0.6,1.6412000000000009,70,6483,3980,5115,1.0,3.0,False
0.6,1.6412000000000009,70,6484,3980,11954,0.6433034832962992,4.693999999999992,False
0.6,1.6412000000000009,70,6485,3980,14513,1.0,1.9591999999999998,False
0.6,1.6412000000000009,70,6486,3980,6570,1.0,1.694600000000001,False
0.6,1.6412000000000009,70,6487,3980,5922,1.0,11.605100000000009,False
0.6,1.6412000000000009,70,6488,3980,10193,1.0,2.0,False
0.6,1.6412000000000009,70,6489,3980,10304,1.0,1.839200000000003,False
0.6,1.6410999999999971,70,6490,3981,5255,1.0,1.8829999999999982,True
0.6,1.6409999999999931,70,6491,3982,14589,1.0,2.3365999999999927,True
0.6,1.6409999999999931,70,6492,3982,12782,0.6271155588808097,1.990200000000006,False
0.6,1.6409999999999931,70,6493,3982,7832,1.0,3.995899999999981,False
0.6,1.6408999999999971,70,6494,3983,2105,1.0,5.781199999999999,True
0.6,1.6408999999999971,70,6495,3983,12014,0.6985363337955114,2.155199999999992,False
0.6,1.6408999999999971,70,6496,3983,6834,1.0,5.247700000000011,False
0.6,1.6403000000000045,70,6497,3984,227,1.0,12.719700000000016,True
0.6,1.6403000000000045,70,6498,3984,5711,0.6901495397151204,2.8842999999999996,False
0.6,1.6403000000000045,70,6499,3984,2340,1.0,1.7113999999999958,False
0.6,1.6403000000000045,70,6500,3984,10803,1.0,3.71010000000001,False
0.6,1.6403000000000045,70,6501,3984,3942,0.6866743713762677,2.4339999999999997,False
0.6,1.6403000000000045,70,6502,3984,1743,1.0,6.446899999999975,False
0.6,1.6403000000000045,70,6503,3984,4603,1.0,2.4920999999999967,False
0.6,1.6403000000000045,70,6504,3984,3530,1.0,9.152200000000027,False
0.6,1.6403000000000045,70,6505,3984,10279,1.0,1.8286999999999995,False
0.6,1.6403000000000045,70,6506,3984,3203,1.0,2.933600000000005,False
0.6,1.6403000000000045,70,6507,3984,8545,1.0,2.8618000000000046,False
0.6,1.6403000000000045,70,6508,3984,14123,0.7027820605942621,2.418200000000004,False
0.6,1.6402,70,6509,3985,10963,1.0,1.8506000000000031,True
0.6,1.6399999999999928,70,6510,3986,3194,1.0,8.506400000000022,True
0.6,1.6399999999999928,70,6511,3986,8824,0,1.5048000000000028,False
0.6,1.6399999999999928,70,6512,3986,13080,1.0,2.1358000000000112,False
0.6,1.6399999999999928,70,6513,3986,14903,0.625,2.251100000000004,False
0.6,1.6399000000000015,70,6514,3987,6210,1.0,2.5052999999999868,True
0.6,1.6399000000000015,70,6515,3987,10940,1.0,2.245900000000011,False
0.6,1.6399000000000015,70,6516,3987,2090,1.0,5.747700000000054,False
0.6,1.639800000000004,70,6517,3988,11218,1.0,2.0,True
0.6,1.6393999999999942,70,6518,3989,7404,1.0,3.148099999999998,True
0.6,1.6393000000000018,70,6519,3990,3319,1.0,9.426999999999945,True
0.6,1.6393000000000018,70,6520,3990,2607,0.6053393920766523,4.832000000000034,False
0.6,1.6393000000000018,70,6521,3990,6350,1.0,2.6971000000000003,False
0.6,1.6393000000000004,70,6522,3991,13570,1.0,3.3311000000000015,True
0.6,1.6393000000000004,70,6523,3991,11703,1.0,2.332200000000001,False
0.6,1.6392000000000075,70,6524,3992,4385,1.0,4.067900000000015,True
0.6,1.6392000000000075,70,6525,3992,8723,0.625,2.2544000000000026,False
0.6,1.639099999999996,70,6526,3993,7472,1.0,1.8951999999999987,True
0.6,1.639099999999996,70,6527,3993,13959,1.0,2.0,False
0.6,1.639099999999996,70,6528,3993,12514,1.0,1.9207999999999983,False
0.6,1.639099999999996,70,6529,3993,11999,1.0,4.905000000000013,False
0.6,1.6390000000000036,70,6530,3994,13310,1.0,1.739699999999997,True
0.6,1.6389999999999971,70,6531,3995,7680,1.0,2.346000000000013,True
0.6,1.6386999999999956,70,6532,3996,7556,1.0,2.466599999999991,True
0.6,1.6386999999999956,70,6533,3996,4626,1.0,1.7756000000000072,False
0.6,1.6385,70,6534,3997,5733,1.0,2.0198000000000023,True
0.6,1.6385,70,6535,3997,1911,1.0,3.4053000000000004,False
0.6,1.6385,70,6536,3997,13868,0.736775658272544,2.5422000000000082,False
0.6,1.6381000000000001,70,6537,3998,10686,1.0,2.556099999999988,True
0.6,1.6380999999999983,70,6538,3999,7812,1.0,3.284199999999989,True
0.6,1.6380999999999983,70,6539,3999,11972,0.6915827792855256,4.327600000000009,False
0.6,1.6379000000000064,70,6540,4000,12330,1.0,2.0,True
0.6,1.6379000000000064,70,6541,4000,5653,1.0,3.839900000000009,False
0.6,1.6374000000000009,70,6542,4001,6730,1.0,2.9247999999999967,True
0.6,1.6372999999999995,70,6543,4002,289,1.0,3.5782999999999943,True
0.6,1.6372999999999995,70,6544,4002,611,0.6994431026559227,2.2940999999999843,False
0.6,1.6372000000000013,70,6545,4003,3618,1.0,5.085700000000023,True
0.6,1.6372000000000013,70,6546,4003,4959,1.0,1.6049,False
0.6,1.6372000000000013,70,6547,4003,5256,0.75,2.747700000000002,False
0.6,1.6372000000000013,70,6548,4003,6885,0.6222872135450679,5.481299999999989,False
0.6,1.636900000000002,70,6549,4004,7612,1.0,2.1578000000000133,True
0.6,1.6368000000000031,70,6550,4005,14099,1.0,2.760499999999994,True
0.6,1.6368000000000031,70,6551,4005,6142,1.0,9.204099999999963,False
0.6,1.6367999999999998,70,6552,4006,846,1.0,2.4689999999999905,True
0.6,1.6367000000000023,70,6553,4007,11896,1.0,4.231700000000018,True
0.6,1.6363000000000043,70,6554,4008,6465,1.0,1.6848000000000003,True
0.6,1.6363000000000043,70,6555,4008,3498,1.0,11.956400000000013,False
0.6,1.6363000000000043,70,6556,4008,10511,1.0,3.5311000000000115,False
0.6,1.6363000000000043,70,6557,4008,2926,0.6965797989213557,2.277700000000002,False
0.6,1.6363000000000043,70,6558,4008,11678,1.0,2.0,False
0.6,1.6362999999999979,70,6559,4009,4435,1.0,5.200799999999989,True
0.6,1.6361000000000026,70,6560,4010,14293,1.0,2.389400000000013,True
0.6,1.6361000000000026,70,6561,4010,4720,1.0,2.0052000000000056,False
0.6,1.6361000000000026,70,6562,4010,5563,0.6156964484031118,6.4791999999999925,False
0.6,1.636000000000007,70,6563,4011,5373,1.0,2.0,True
0.6,1.6360000000000052,70,6564,4012,11824,1.0,2.0,True
0.6,1.6360000000000052,70,6565,4012,811,0.6756391871408375,2.3901,False
0.6,1.6360000000000052,70,6566,4012,8804,1.0,4.886799999999991,False
0.6,1.6357999999999973,70,6567,4013,1711,1.0,3.291599999999994,True
0.6,1.6357999999999973,70,6568,4013,4622,1.0,2.0,False
0.6,1.6357999999999973,70,6569,4013,14070,0.7073515989704233,3.059299999999997,False
0.6,1.6357999999999973,70,6570,4013,12764,0.6689005525526666,2.632300000000003,False
0.6,1.6355000000000044,70,6571,4014,12778,1.0,5.256599999999997,True
0.6,1.6355000000000044,70,6572,4014,4661,1.0,2.927200000000007,False
0.6,1.635399999999994,70,6573,4015,2669,1.0,2.0,True
0.6,1.635399999999994,70,6574,4015,14548,0.6344875000000001,2.108599999999996,False
0.6,1.635399999999994,70,6575,4015,11848,0.625,2.253799999999992,False
0.6,1.635399999999994,70,6576,4015,4057,0.7135416666666666,2.4197000000000006,False
0.6,1.635399999999994,70,6577,4015,3866,1.0,4.430799999999988,False
0.6,1.6353000000000026,70,6578,4016,8752,1.0,2.9872000000000116,True
0.6,1.6353000000000026,70,6579,4016,4833,0.7492032062961047,2.700799999999999,False
0.6,1.6353000000000026,70,6580,4016,6846,1.0,2.0,False
0.6,1.6353000000000026,70,6581,4016,6182,1.0,8.740699999999983,False
0.6,1.6353000000000026,70,6582,4016,2076,1.0,7.581100000000016,False
0.6,1.634899999999997,70,6583,4017,7483,1.0,2.0004000000000066,True
0.6,1.634899999999997,70,6584,4017,13613,0.625,2.2524000000000077,False
0.6,1.634899999999997,70,6585,4017,9151,0.625,2.3405000000000027,False
0.6,1.6341999999999985,70,6586,4018,11746,1.0,2.936199999999986,True
0.6,1.6341000000000012,70,6587,4019,12397,1.0,2.4177000000000044,True
0.6,1.6341000000000012,70,6588,4019,4151,1.0,9.056500000000037,False
0.6,1.6341000000000012,70,6589,4019,10304,1.0,1.839200000000003,False
0.6,1.6338999999999981,70,6590,4020,1762,1.0,2.0,True
0.6,1.6335999999999988,70,6591,4021,1250,1.0,5.29639999999998,True
0.6,1.6335999999999988,70,6592,4021,12758,0.7614134409489506,2.46909999999999,False
0.6,1.6335999999999988,70,6593,4021,4991,1.0,3.391500000000017,False
0.6,1.6335999999999988,70,6594,4021,3476,1.0,2.0,False
0.6,1.6335999999999988,70,6595,4021,4639,1.0,3.317100000000013,False
0.6,1.6335999999999988,70,6596,4021,11886,1.0,2.6134000000000004,False
0.6,1.6335999999999973,70,6597,4022,11173,1.0,2.0,True
0.6,1.6334000000000015,70,6598,4023,539,1.0,14.483399999999989,True
0.6,1.6331999999999982,70,6599,4024,1091,1.0,2.3623000000000016,True
0.6,1.632600000000002,70,6600,4025,14761,1.0,2.3000999999999996,True
0.6,1.632600000000002,70,6601,4025,4045,1.0,7.828900000000041,False
0.6,1.632600000000002,70,6602,4025,824,0.6485969671757148,2.460500000000008,False
0.6,1.632600000000002,70,6603,4025,6157,1.0,4.470399999999986,False
0.6,1.6325999999999952,70,6604,4026,2303,1.0,2.0,True
0.6,1.6325999999999952,70,6605,4026,2743,1.0,3.9508000000000028,False
0.6,1.6325999999999952,70,6606,4026,14871,1.0,2.2459999999999916,False
0.6,1.6325999999999952,70,6607,4026,4768,0.625,2.2552999999999965,False
0.6,1.6325999999999952,70,6608,4026,1342,1.0,2.6365999999999956,False
0.6,1.6324999999999963,70,6609,4027,7780,1.0,5.0395000000000065,True
0.6,1.6318000000000017,70,6610,4028,9789,1.0,2.9065000000000065,True
0.6,1.6318000000000017,70,6611,4028,9066,1.0,1.9959999999999967,False
0.6,1.6318000000000017,70,6612,4028,10412,1.0,2.2429000000000068,False
0.6,1.6314000000000062,70,6613,4029,932,1.0,3.025099999999999,True
0.6,1.6314000000000062,70,6614,4029,6970,0.625,2.2591000000000063,False
0.6,1.631099999999999,70,6615,4030,13246,1.0,4.416300000000013,True
0.6,1.631099999999999,70,6616,4030,9733,0.6931926626247576,4.204800000000002,False
0.6,1.631099999999999,70,6617,4030,12499,0.639699282198802,3.6644000000000028,False
0.6,1.631099999999999,70,6618,4030,8514,1.0,2.6406999999999883,False
0.6,1.631099999999999,70,6619,4030,2350,0.6168686569813543,5.873600000000003,False
0.6,1.631099999999999,70,6620,4030,6869,1.0,1.691100000000007,False
0.6,1.6309999999999978,70,6621,4031,9523,1.0,3.2445000000000044,True
0.6,1.6309000000000036,70,6622,4032,11690,1.0,2.0,True
0.6,1.630799999999997,70,6623,4033,14627,1.0,2.0,True
0.6,1.630799999999997,70,6624,4033,11002,1.0,2.6763999999999917,False
0.6,1.630799999999997,70,6625,4033,7899,0.6126258930441447,2.623400000000001,False
0.6,1.630799999999997,70,6626,4033,8792,1.0,2.984799999999987,False
0.6,1.6302000000000072,70,6627,4034,14470,1.0,1.981000000000007,True
0.6,1.6299000000000006,70,6628,4035,6461,1.0,3.0486999999999993,True
0.6,1.6299000000000006,70,6629,4035,2914,0.6860346127959875,3.1284000000000054,False
0.6,1.6299000000000006,70,6630,4035,13680,0.784518205820532,2.7628999999999966,False
0.6,1.6299000000000006,70,6631,4035,238,1.0,16.81839999999991,False
0.6,1.6299000000000006,70,6632,4035,7105,0.6248090911965964,4.984300000000002,False
0.6,1.6296000000000004,70,6633,4036,7722,1.0,2.6071999999999953,True
0.6,1.6296000000000004,70,6634,4036,13031,1.0,2.0,False
0.6,1.6296000000000004,70,6635,4036,8793,1.0,3.136400000000004,False
0.6,1.6296000000000004,70,6636,4036,11666,1.0,1.6503000000000028,False
0.6,1.6296000000000004,70,6637,4036,14641,0.8448877829997592,2.229400000000005,False
0.6,1.6295999999999944,70,6638,4037,2137,1.0,6.863599999999987,True
0.6,1.6295000000000035,70,6639,4038,5740,1.0,4.910100000000018,True
0.6,1.6294999999999957,70,6640,4039,10456,1.0,1.8486000000000002,True
0.6,1.6291999999999989,70,6641,4040,11466,1.0,2.473299999999998,True
0.6,1.629199999999998,70,6642,4041,5860,1.0,2.1643999999999917,True
0.6,1.629199999999998,70,6643,4041,10005,0.7442718083438284,3.0124999999999975,False
0.6,1.629199999999998,70,6644,4041,228,0.7427187644501608,2.476199999999999,False
0.6,1.629199999999998,70,6645,4041,7903,1.0,2.510499999999999,False
0.6,1.6290999999999969,70,6646,4042,6148,1.0,2.761800000000012,True
0.6,1.6287000000000063,70,6647,4043,2252,1.0,3.8320000000000114,True
0.6,1.6287000000000063,70,6648,4043,13854,0.7020273447750807,2.052200000000001,False
0.6,1.6282999999999974,70,6649,4044,5333,1.0,3.420599999999989,True
0.6,1.6280999999999992,70,6650,4045,13861,1.0,2.5429999999999913,True
0.6,1.6280999999999992,70,6651,4045,6592,0.625,2.2639999999999922,False
0.6,1.6278000000000006,70,6652,4046,3145,1.0,3.0,True
0.6,1.6277999999999984,70,6653,4047,9766,1.0,1.7344000000000017,True
0.6,1.6277999999999968,70,6654,4048,4208,1.0,3.3487000000000053,True
0.6,1.6277999999999968,70,6655,4048,3536,1.0,2.0,False
0.6,1.6277999999999968,70,6656,4048,8629,0.8629135808119371,2.328799999999999,False
0.6,1.6277999999999968,70,6657,4048,5392,0.5069067718869968,1.6062999999999956,False
0.6,1.6277000000000097,70,6658,4049,2856,1.0,2.208400000000006,True
0.6,1.6273000000000033,70,6659,4050,14109,1.0,2.0,True
0.6,1.6273000000000033,70,6660,4050,3508,1.0,3.1410000000000027,False
0.6,1.62720000000001,70,6661,4051,12832,1.0,2.2355000000000014,True
0.6,1.62720000000001,70,6662,4051,33,0.6328143966755462,7.736000000000021,False
0.6,1.6271000000000018,70,6663,4052,6368,1.0,3.09400000000001,True
0.6,1.6271000000000018,70,6664,4052,7574,1.0,2.5479999999999934,False
0.6,1.6271000000000018,70,6665,4052,9604,0.7613783387506191,2.5805000000000113,False
0.6,1.6271000000000015,70,6666,4053,11956,1.0,2.348300000000007,True
0.6,1.6271000000000015,70,6667,4053,1919,0.9015192741123168,2.1290999999999864,False
0.6,1.6269000000000071,70,6668,4054,7776,1.0,2.646099999999999,True
0.6,1.6269000000000071,70,6669,4054,5800,0.6779825504452064,4.23360000000002,False
0.6,1.6265999999999985,70,6670,4055,9816,1.0,2.0,True
0.6,1.6265999999999985,70,6671,4055,10662,1.0,2.1985999999999954,False
0.6,1.6262999999999963,70,6672,4056,11228,1.0,3.560399999999989,True
0.6,1.6255000000000002,70,6673,4057,8309,1.0,2.5052999999999823,True
0.6,1.6255000000000002,70,6674,4057,340,1.0,8.4729,False
0.6,1.625399999999997,70,6675,4058,11592,1.0,3.432000000000005,True
0.6,1.625399999999997,70,6676,4058,8061,1.0,2.704299999999993,False
0.6,1.6251999999999955,70,6677,4059,5650,1.0,2.0,True
0.6,1.6251999999999955,70,6678,4059,13183,0.6825105604586834,3.7655999999999983,False
0.6,1.6251999999999955,70,6679,4059,14485,1.0,2.4465999999999966,False
0.6,1.624999999999994,70,6680,4060,1113,1.0,2.0,True
0.6,1.6246000000000023,70,6681,4061,3725,1.0,3.109,True
0.6,1.624599999999996,70,6682,4062,5185,1.0,2.0,True
0.6,1.624599999999996,70,6683,4062,10285,1.0,1.5979000000000003,False
0.6,1.624599999999996,70,6684,4062,13501,0.625,2.2314000000000083,False
0.6,1.624599999999992,70,6685,4063,7281,1.0,4.31220000000002,True
0.6,1.624599999999992,70,6686,4063,8715,0.7614135189483762,2.468199999999989,False
0.6,1.624499999999997,70,6687,4064,1712,1.0,1.7306000000000028,True
0.6,1.624499999999997,70,6688,4064,10111,1.0,2.7689000000000084,False
0.6,1.624499999999997,70,6689,4064,7045,1.0,3.280600000000004,False
0.6,1.6242000000000023,70,6690,4065,7912,1.0,2.250800000000001,True
0.6,1.6242000000000023,70,6691,4065,9892,1.0,2.9003000000000094,False
0.6,1.6242000000000023,70,6692,4065,12168,1.0,3.2181999999999857,False
0.6,1.6240999999999994,70,6693,4066,3984,1.0,2.6102999999999956,True
0.6,1.6240999999999994,70,6694,4066,6,1.0,1.714800000000004,False
0.6,1.6240999999999994,70,6695,4066,12444,1.0,2.3751999999999893,False
0.6,1.6240999999999994,70,6696,4066,10413,1.0,5.49070000000001,False
0.6,1.624099999999999,70,6697,4067,9683,1.0,3.2272000000000047,True
0.6,1.624099999999999,70,6698,4067,14688,1.0,2.4805999999999964,False
0.6,1.6240000000000052,70,6699,4068,8644,1.0,1.6923000000000057,True
0.6,1.6239999999999988,70,6700,4069,14875,1.0,2.3799999999999994,True
0.6,1.623900000000006,70,6701,4070,602,1.0,11.328099999999992,True
0.6,1.6239000000000026,70,6702,4071,4162,1.0,2.0046999999999877,True
0.6,1.623699999999996,70,6703,4072,2561,1.0,3.7454000000000045,True
0.6,1.623699999999996,70,6704,4072,9516,0.625,2.2466000000000097,False
0.6,1.623699999999996,70,6705,4072,6348,0.7570606330037797,2.056800000000002,False
0.6,1.623699999999996,70,6706,4072,11981,1.0,5.252400000000003,False
0.6,1.623699999999996,70,6707,4072,3840,1.0,4.395299999999999,False
0.6,1.623699999999996,70,6708,4072,4021,1.0,2.0,False
0.6,1.623699999999996,70,6709,4072,1629,1.0,2.758500000000005,False
0.6,1.623699999999996,70,6710,4072,11140,0.7008816651135621,8.909599999999967,False
0.6,1.623699999999996,70,6711,4072,8033,1.0,1.7848999999999924,False
