theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.7880000000000007,70,4659,3054,7263,1.0,3.7600000000000025,True
0.6,1.7878000000000038,70,4660,3055,713,1.0,6.861400000000046,True
0.6,1.7878000000000038,70,4661,3055,12804,0.625,2.474399999999988,False
0.6,1.7877000000000052,70,4662,3056,15138,1.0,2.1388000000000087,True
0.6,1.7877000000000052,70,4663,3056,9265,0.6293189550021902,4.624400000000008,False
0.6,1.7877000000000052,70,4664,3056,1995,0.6978897280769294,4.140100000000006,False
0.6,1.7877000000000052,70,4665,3056,4390,1.0,2.0,False
0.6,1.7877000000000052,70,4666,3056,4478,1.0,1.5804000000000022,False
0.6,1.7875000000000065,70,4667,3057,5273,1.0,2.4041999999999963,True
0.6,1.7875000000000065,70,4668,3057,12667,0.6365380258993686,3.0052999999999948,False
0.6,1.7874000000000057,70,4669,3058,9853,1.0,2.037299999999997,True
0.6,1.7859000000000007,70,4670,3059,4947,1.0,2.0,True
0.6,1.7854999999999963,70,4671,3060,116,1.0,11.404099999999984,True
0.6,1.7854999999999963,70,4672,3060,8788,0,1.6240999999999994,False
0.6,1.7852000000000041,70,4673,3061,8316,1.0,2.0,True
0.6,1.78500000000001,70,4674,3062,1472,1.0,9.013600000000018,True
0.6,1.7849999999999953,70,4675,3063,4885,1.0,1.9496000000000016,True
0.6,1.7849999999999953,70,4676,3063,8975,1.0,2.0,False
0.6,1.7848999999999924,70,4677,3064,1380,1.0,3.6151999999999953,True
0.6,1.7847000000000015,70,4678,3065,3520,1.0,2.0421000000000014,True
0.6,1.7841000000000011,70,4679,3066,7917,1.0,2.0,True
0.6,1.7839999999999983,70,4680,3067,249,1.0,14.4383,True
0.6,1.7839999999999983,70,4681,3067,15138,1.0,2.1388000000000087,False
0.6,1.7839999999999983,70,4682,3067,7938,1.0,8.76290000000004,False
0.6,1.7839999999999931,70,4683,3068,9147,1.0,2.456199999999996,True
0.6,1.7838999999999943,70,4684,3069,5236,1.0,3.0578999999999934,True
0.6,1.7836999999999918,70,4685,3070,12084,1.0,1.935399999999993,True
0.6,1.7836999999999918,70,4686,3070,6819,1.0,3.4373999999999967,False
0.6,1.7835999999999987,70,4687,3071,10417,1.0,3.1473000000000027,True
0.6,1.7835999999999987,70,4688,3071,1068,1.0,1.830500000000002,False
0.6,1.7835999999999987,70,4689,3071,12597,0,1.7657000000000085,False
0.6,1.7833999999999963,70,4690,3072,650,1.0,10.610200000000054,True
0.6,1.783200000000005,70,4691,3073,10551,1.0,3.103700000000005,True
0.6,1.7829000000000028,70,4692,3074,3353,1.0,3.0140000000000087,True
0.6,1.7829000000000028,70,4693,3074,12861,0.7231574521913076,2.6119999999999965,False
0.6,1.7829000000000028,70,4694,3074,1548,1.0,3.4581999999999993,False
0.6,1.7826999999999937,70,4695,3075,5131,1.0,2.0,True
0.6,1.782600000000005,70,4696,3076,3040,1.0,6.786200000000025,True
0.6,1.782600000000005,70,4697,3076,12161,0.625,2.2384000000000004,False
0.6,1.782600000000005,70,4698,3076,2374,1.0,6.916300000000012,False
0.6,1.782600000000005,70,4699,3076,8667,1.0,2.674200000000002,False
0.6,1.782600000000005,70,4700,3076,9173,1.0,2.0,False
0.6,1.782600000000005,70,4701,3076,6862,1.0,2.0,False
0.6,1.782600000000005,70,4702,3076,9906,0.6262122882690422,2.3027000000000055,False
0.6,1.782600000000005,70,4703,3076,2905,0.6187217659013653,2.376000000000006,False
0.6,1.782600000000005,70,4704,3076,14848,0.7007367504066058,3.041000000000003,False
0.6,1.782600000000005,70,4705,3076,8366,0,1.490400000000002,False
0.6,1.7824000000000026,70,4706,3077,5194,1.0,2.0,True
0.6,1.782399999999994,70,4707,3078,5534,1.0,2.0,True
0.6,1.782399999999994,70,4708,3078,9264,1.0,4.596400000000003,False
0.6,1.782399999999994,70,4709,3078,10292,1.0,1.820100000000004,False
0.6,1.7819000000000016,70,4710,3079,13792,1.0,2.5015000000000116,True
0.6,1.781899999999997,70,4711,3080,8328,1.0,2.1382999999999983,True
0.6,1.781899999999997,70,4712,3080,2938,1.0,2.444800000000005,False
0.6,1.7817999999999943,70,4713,3081,5922,1.0,11.605100000000009,True
0.6,1.7817999999999943,70,4714,3081,1064,1.0,2.5952999999999977,False
0.6,1.7815000000000076,70,4715,3082,2999,1.0,4.625000000000004,True
0.6,1.7815000000000005,70,4716,3083,6116,1.0,4.139900000000007,True
0.6,1.7815000000000005,70,4717,3083,11653,1.0,1.6214000000000008,False
0.6,1.7815000000000005,70,4718,3083,11177,0.625,2.2489999999999997,False
0.6,1.7815000000000005,70,4719,3083,1669,1.0,1.823400000000004,False
0.6,1.7813999999999997,70,4720,3084,13476,1.0,2.252899999999989,True
0.6,1.781300000000006,70,4721,3085,4377,1.0,6.238499999999999,True
0.6,1.781199999999997,70,4722,3086,2788,1.0,2.0,True
0.6,1.781199999999997,70,4723,3086,8910,1.0,2.0004000000000013,False
0.6,1.7811000000000021,70,4724,3087,8335,1.0,2.3339000000000047,True
0.6,1.7806000000000042,70,4725,3088,5662,1.0,7.967199999999999,True
0.6,1.780500000000004,70,4726,3089,4261,1.0,5.432199999999991,True
0.6,1.780500000000004,70,4727,3089,9422,1.0,4.823900000000005,False
0.6,1.780500000000004,70,4728,3089,1586,0.6242631257343988,2.1197000000000004,False
0.6,1.780500000000004,70,4729,3089,9053,1.0,2.0,False
0.6,1.780500000000004,70,4730,3089,10646,0,1.7649999999999924,False
0.6,1.780500000000004,70,4731,3089,12298,1.0,2.6125999999999965,False
0.6,1.7804000000000033,70,4732,3090,3439,1.0,4.758200000000012,True
0.6,1.7800999999999998,70,4733,3091,6542,1.0,9.537799999999992,True
0.6,1.7800999999999998,70,4734,3091,11768,0.6581819238678241,2.541099999999999,False
0.6,1.7800999999999998,70,4735,3091,754,1.0,12.403300000000026,False
0.6,1.7800999999999998,70,4736,3091,10645,0.030532544378698123,1.698000000000002,False
0.6,1.779599999999998,70,4737,3092,10343,1.0,2.0258999999999996,True
0.6,1.7792999999999997,70,4738,3093,75,1.0,13.80400000000002,True
0.6,1.7792999999999997,70,4739,3093,2680,1.0,5.594400000000009,False
0.6,1.7791000000000006,70,4740,3094,4168,1.0,2.435700000000004,True
0.6,1.7787000000000022,70,4741,3095,10185,1.0,2.0,True
0.6,1.7787000000000022,70,4742,3095,10058,1.0,2.0,False
0.6,1.7787000000000022,70,4743,3095,9917,0.7129083769332034,3.0242999999999887,False
0.6,1.7787000000000022,70,4744,3095,7546,1.0,3.263500000000021,False
0.6,1.7786999999999988,70,4745,3096,15094,1.0,1.851400000000006,True
0.6,1.7786999999999988,70,4746,3096,11739,0,1.496800000000005,False
0.6,1.7786999999999988,70,4747,3096,3323,0.6103293075115537,2.143699999999993,False
0.6,1.7780999999999996,70,4748,3097,5786,1.0,2.0,True
0.6,1.778099999999996,70,4749,3098,11494,1.0,2.594399999999997,True
0.6,1.778099999999995,70,4750,3099,13340,1.0,1.8086999999999953,True
0.6,1.777999999999998,70,4751,3100,13567,1.0,2.478800000000002,True
0.6,1.777999999999998,70,4752,3100,13343,0.15644262226391736,1.6331999999999982,False
0.6,1.7773999999999992,70,4753,3101,13007,1.0,2.07730000000001,True
0.6,1.777300000000002,70,4754,3102,8066,1.0,2.4818000000000047,True
0.6,1.777300000000002,70,4755,3102,11242,1.0,2.0,False
0.6,1.777300000000002,70,4756,3102,2646,1.0,5.10660000000001,False
0.6,1.777299999999999,70,4757,3103,8813,1.0,2.668400000000001,True
0.6,1.777299999999999,70,4758,3103,15097,0.1796875,1.7638999999999954,False
0.6,1.7771999999999994,70,4759,3104,1041,1.0,3.2106000000000052,True
0.6,1.7771999999999994,70,4760,3104,9939,1.0,2.0,False
0.6,1.777000000000008,70,4761,3105,976,1.0,3.8136999999999954,True
0.6,1.7769999999999997,70,4762,3106,11226,1.0,3.522199999999991,True
0.6,1.7768999999999981,70,4763,3107,6191,1.0,2.149900000000008,True
0.6,1.7768999999999981,70,4764,3107,3614,1.0,6.339900000000012,False
0.6,1.7768000000000046,70,4765,3108,12017,1.0,4.766300000000024,True
0.6,1.7767000000000024,70,4766,3109,14366,1.0,3.023999999999997,True
0.6,1.7767000000000024,70,4767,3109,9228,1.0,2.0,False
0.6,1.7761000000000033,70,4768,3110,6203,1.0,2.8061000000000034,True
0.6,1.7761000000000033,70,4769,3110,4735,0.7218306405016004,2.4011999999999936,False
0.6,1.7761000000000033,70,4770,3110,9511,0.7464550261685715,2.8589999999999938,False
0.6,1.7759000000000051,70,4771,3111,12892,1.0,2.0,True
0.6,1.7759000000000051,70,4772,3111,14794,1.0,2.4995000000000003,False
0.6,1.7759000000000051,70,4773,3111,5139,1.0,2.0,False
0.6,1.775700000000001,70,4774,3112,6302,1.0,2.7019000000000037,True
0.6,1.775700000000001,70,4775,3112,7309,0.737128941078498,3.9708000000000148,False
0.6,1.775700000000001,70,4776,3112,14167,1.0,1.5378999999999998,False
0.6,1.7756000000000072,70,4777,3113,733,1.0,6.070599999999993,True
0.6,1.7752999999999988,70,4778,3114,1887,1.0,5.75220000000002,True
0.6,1.7750000000000041,70,4779,3115,649,1.0,16.377699999999955,True
0.6,1.7750000000000015,70,4780,3116,276,1.0,3.579200000000001,True
0.6,1.7750000000000015,70,4781,3116,7159,1.0,9.917199999999983,False
0.6,1.7749999999999932,70,4782,3117,1598,1.0,3.9327999999999927,True
0.6,1.7749000000000068,70,4783,3118,7209,1.0,2.994100000000016,True
0.6,1.7749000000000068,70,4784,3118,4475,1.0,1.6912999999999987,False
0.6,1.7745999999999955,70,4785,3119,5790,1.0,2.680999999999996,True
0.6,1.7745999999999955,70,4786,3119,12351,0.6200450504975696,2.5881999999999916,False
0.6,1.7743999999999993,70,4787,3120,8116,1.0,2.2478999999999942,True
0.6,1.7741999999999967,70,4788,3121,10744,1.0,2.4829000000000034,True
0.6,1.7740999999999993,70,4789,3122,2004,1.0,4.039000000000037,True
0.6,1.7740999999999993,70,4790,3122,10259,1.0,2.277799999999994,False
0.6,1.7737000000000043,70,4791,3123,13924,1.0,2.3545000000000074,True
0.6,1.7737000000000043,70,4792,3123,1711,0.6105467344947155,3.291599999999994,False
0.6,1.7737000000000043,70,4793,3123,2432,1.0,1.8164999999999956,False
0.6,1.7737000000000043,70,4794,3123,2255,0.6708479844461723,2.8580999999999888,False
0.6,1.7734999999999987,70,4795,3124,6837,1.0,3.997299999999994,True
0.6,1.7734000000000019,70,4796,3125,12475,1.0,2.0,True
0.6,1.7733999999999923,70,4797,3126,8825,1.0,2.0,True
0.6,1.7733999999999923,70,4798,3126,11886,0.7037871078943774,2.6134000000000004,False
0.6,1.7733999999999923,70,4799,3126,12101,0.627463403583135,2.4920000000000035,False
0.6,1.7733999999999923,70,4800,3126,8639,0.6675227924596145,3.156600000000003,False
0.6,1.7733999999999923,70,4801,3126,9908,1.0,11.994500000000013,False
0.6,1.7733000000000034,70,4802,3127,7549,1.0,1.8486,True
0.6,1.7733000000000034,70,4803,3127,13117,1.0,2.0,False
0.6,1.7731000000000037,70,4804,3128,5301,1.0,2.0,True
0.6,1.772399999999995,70,4805,3129,7184,1.0,1.8059999999999992,True
0.6,1.772399999999995,70,4806,3129,3379,1.0,2.720800000000014,False
0.6,1.7721000000000027,70,4807,3130,8532,1.0,3.3684999999999974,True
0.6,1.7721000000000027,70,4808,3130,2472,0.625,2.2534000000000085,False
0.6,1.7720999999999982,70,4809,3131,6159,1.0,3.068699999999996,True
0.6,1.7720999999999982,70,4810,3131,10571,1.0,2.3345999999999916,False
0.6,1.7720999999999982,70,4811,3131,12417,0.625,2.2486000000000037,False
0.6,1.7720999999999982,70,4812,3131,934,0.634375,2.313099999999991,False
0.6,1.7720999999999982,70,4813,3131,3545,1.0,1.9057999999999993,False
0.6,1.7720999999999982,70,4814,3131,9060,1.0,2.0,False
0.6,1.7720999999999982,70,4815,3131,8013,1.0,2.0,False
0.6,1.771599999999997,70,4816,3132,11699,1.0,2.7592999999999868,True
0.6,1.771499999999999,70,4817,3133,3750,1.0,2.349300000000018,True
0.6,1.771499999999999,70,4818,3133,7108,0.6136848550834482,2.3215999999999775,False
0.6,1.771400000000002,70,4819,3134,853,1.0,3.0209999999999972,True
0.6,1.771400000000002,70,4820,3134,9971,0.8597431371468897,2.4675000000000096,False
0.6,1.7713999999999988,70,4821,3135,3092,1.0,4.791399999999996,True
0.6,1.7711999999999954,70,4822,3136,12780,1.0,2.302000000000004,True
0.6,1.7711999999999954,70,4823,3137,4818,1.0,2.7656999999999976,True
0.6,1.7711999999999954,70,4824,3137,11065,0.625,2.2481000000000018,False
0.6,1.7710999999999926,70,4825,3138,1909,1.0,2.5273999999999996,True
0.6,1.7710000000000066,70,4826,3139,11307,1.0,2.862600000000002,True
0.6,1.7709000000000008,70,4827,3140,9736,1.0,6.333500000000005,True
0.6,1.7707000000000037,70,4828,3141,9625,1.0,2.390199999999992,True
0.6,1.7707000000000037,70,4829,3141,3097,0.625,2.2533999999999965,False
0.6,1.7707000000000037,70,4830,3141,7770,1.0,2.7250999999999896,False
0.6,1.7706000000000017,70,4831,3142,11934,1.0,1.9569999999999983,True
0.6,1.7706000000000017,70,4832,3142,11537,1.0,2.0,False
0.6,1.7706000000000017,70,4833,3142,12314,1.0,2.2464999999999975,False
0.6,1.7701000000000007,70,4834,3143,12365,1.0,3.0,True
0.6,1.7701000000000007,70,4835,3143,9423,0.831705766927082,2.3887999999999985,False
0.6,1.7701000000000007,70,4836,3143,3101,1.0,1.767599999999999,False
0.6,1.7701000000000007,70,4837,3143,11216,1.0,2.473899999999973,False
0.6,1.7698000000000003,70,4838,3144,3490,1.0,2.422199999999997,True
0.6,1.7698000000000003,70,4839,3144,5346,1.0,6.600799999999986,False
0.6,1.7698000000000003,70,4840,3144,9260,0.2674079471164279,1.6916999999999998,False
0.6,1.7698000000000003,70,4841,3144,13846,0.6100285378381616,3.664899999999996,False
0.6,1.7697999999999963,70,4842,3145,3598,1.0,2.8349000000000015,True
0.6,1.7696999999999965,70,4843,3146,12278,1.0,2.0069999999999966,True
0.6,1.7696999999999965,70,4844,3146,14856,0.3104009536621726,1.6427000000000025,False
0.6,1.7696999999999965,70,4845,3146,10911,1.0,2.495700000000004,False
0.6,1.7695999999999992,70,4846,3147,2000,1.0,2.6328999999999945,True
0.6,1.7695999999999992,70,4847,3147,7961,1.0,4.086100000000003,False
0.6,1.7695999999999992,70,4848,3147,250,1.0,2.147000000000007,False
0.6,1.7695000000000063,70,4849,3148,6683,1.0,6.724799999999983,True
0.6,1.7695000000000063,70,4850,3148,2782,1.0,2.3630000000000084,False
0.6,1.7695000000000063,70,4851,3148,3560,1.0,2.4871,False
0.6,1.7695000000000063,70,4852,3148,4635,1.0,5.279300000000004,False
0.6,1.7689000000000024,70,4853,3149,8461,1.0,6.712800000000007,True
0.6,1.7689000000000024,70,4854,3149,12708,1.0,2.4332999999999947,False
0.6,1.7685999999999997,70,4855,3150,7351,1.0,8.216699999999975,True
0.6,1.7685999999999997,70,4856,3150,8683,0.7706937465024023,2.689099999999995,False
0.6,1.768399999999998,70,4857,3151,14283,1.0,1.8217999999999948,True
0.6,1.7681999999999993,70,4858,3152,8591,1.0,2.0,True
0.6,1.7680000000000022,70,4859,3153,14009,1.0,3.253000000000007,True
0.6,1.767800000000002,70,4860,3154,9756,1.0,2.847499999999993,True
0.6,1.7677999999999967,70,4861,3155,3760,1.0,8.122999999999964,True
0.6,1.767599999999999,70,4862,3156,5052,1.0,2.470100000000003,True
0.6,1.767100000000008,70,4863,3157,4300,1.0,2.1213999999999946,True
0.6,1.767100000000008,70,4864,3157,6924,0.6982958204535207,2.540200000000012,False
0.6,1.767100000000008,70,4865,3157,665,0.6802033987919347,2.365300000000007,False
0.6,1.7671000000000014,70,4866,3158,10122,1.0,7.554300000000024,True
0.6,1.7671000000000014,70,4867,3158,5349,0.43563973230131026,1.4963000000000022,False
0.6,1.7671000000000014,70,4868,3158,8284,1.0,1.8490000000000049,False
0.6,1.767,70,4869,3159,2274,1.0,7.2652,True
0.6,1.766800000000002,70,4870,3160,693,1.0,5.471400000000007,True
0.6,1.766800000000002,70,4871,3160,2724,0.8517248053907472,2.2925999999999926,False
0.6,1.766800000000002,70,4872,3160,9573,1.0,2.6835999999999958,False
0.6,1.766800000000002,70,4873,3160,14667,1.0,2.0,False
0.6,1.7667999999999993,70,4874,3161,12483,1.0,2.4326000000000016,True
0.6,1.766799999999996,70,4875,3162,12945,1.0,3.0481000000000056,True
0.6,1.766799999999996,70,4876,3162,14199,1.0,2.0,False
0.6,1.766099999999993,70,4877,3163,11980,1.0,3.422400000000006,True
0.6,1.766099999999993,70,4878,3163,13732,0.625,2.251000000000001,False
0.6,1.766099999999993,70,4879,3163,13122,1.0,2.4202000000000106,False
0.6,1.766099999999993,70,4880,3163,14452,0.625,2.245200000000007,False
0.6,1.765999999999998,70,4881,3164,6616,1.0,3.324399999999994,True
0.6,1.765999999999998,70,4882,3164,10176,1.0,2.2567999999999944,False
0.6,1.7657000000000085,70,4883,3165,327,1.0,3.4156999999999953,True
0.6,1.7654000000000036,70,4884,3166,8078,1.0,3.4427000000000043,True
0.6,1.765299999999995,70,4885,3167,6372,1.0,2.0597000000000043,True
0.6,1.7651000000000012,70,4886,3168,3518,1.0,12.90179999999998,True
0.6,1.7651000000000012,70,4887,3168,11150,0.6141433811004955,2.512000000000006,False
0.6,1.7651000000000012,70,4888,3168,14804,0,1.5026999999999977,False
0.6,1.7651000000000012,70,4889,3168,14775,1.0,1.8098000000000005,False
0.6,1.7651000000000012,70,4890,3168,11791,1.0,2.139599999999987,False
0.6,1.7651000000000012,70,4891,3168,2616,1.0,3.8299999999999996,False
0.6,1.7649999999999924,70,4892,3169,13013,1.0,2.0,True
0.6,1.7649000000000021,70,4893,3170,1862,1.0,2.0,True
0.6,1.7649000000000021,70,4894,3170,1909,1.0,2.5273999999999996,False
0.6,1.7649000000000021,70,4895,3170,4455,1.0,2.1727000000000034,False
0.6,1.7649000000000015,70,4896,3171,3708,1.0,3.5398,True
0.6,1.7649000000000015,70,4897,3171,14348,0.625,2.247799999999992,False
0.6,1.7646999999999984,70,4898,3172,10416,1.0,2.4398999999999957,True
0.6,1.7645000000000093,70,4899,3173,3042,1.0,9.785699999999947,True
0.6,1.7645000000000093,70,4900,3173,11431,0.6059703682302927,5.765399999999986,False
0.6,1.7643999999999949,70,4901,3174,15194,1.0,2.0,True
0.6,1.7643999999999949,70,4902,3174,10934,0.7429164197710016,2.332899999999994,False
0.6,1.7642999999999982,70,4903,3175,14960,1.0,2.0,True
0.6,1.7638999999999954,70,4904,3176,8379,1.0,3.9289999999999976,True
0.6,1.7638999999999954,70,4905,3176,6741,1.0,2.0,False
0.6,1.7638999999999954,70,4906,3176,6553,1.0,1.6800000000000006,False
0.6,1.7637999999999956,70,4907,3177,2715,1.0,1.796700000000001,True
0.6,1.7637000000000043,70,4908,3178,6584,1.0,3.654700000000009,True
0.6,1.7637000000000043,70,4909,3178,9156,1.0,3.118499999999995,False
0.6,1.7637000000000043,70,4910,3178,6600,1.0,4.252099999999991,False
0.6,1.7636999999999983,70,4911,3179,14316,1.0,2.0,True
0.6,1.7634999999999998,70,4912,3180,7123,1.0,2.4951999999999965,True
0.6,1.7632000000000057,70,4913,3181,4213,1.0,2.7529999999999872,True
0.6,1.7628000000000013,70,4914,3182,3195,1.0,2.29340000000001,True
0.6,1.7624999999999986,70,4915,3183,2974,1.0,2.3178000000000107,True
0.6,1.7624999999999957,70,4916,3184,3555,1.0,2.195100000000006,True
0.6,1.7622999999999993,70,4917,3185,8815,1.0,2.377500000000008,True
0.6,1.7620999999999996,70,4918,3186,9454,1.0,2.2841999999999856,True
0.6,1.7620999999999996,70,4919,3186,11215,0.7614134799486714,2.4739999999999958,False
0.6,1.7620999999999973,70,4920,3187,1085,1.0,2.8719000000000072,True
0.6,1.7620999999999973,70,4921,3187,9723,1.0,4.5929999999999875,False
0.6,1.7620999999999973,70,4922,3187,658,1.0,10.101100000000013,False
0.6,1.7620999999999973,70,4923,3187,7830,0.6180555555555555,2.4085000000000125,False
0.6,1.7620999999999973,70,4924,3187,10276,1.0,2.942899999999997,False
0.6,1.7617999999999963,70,4925,3188,1814,1.0,2.6768999999999967,True
0.6,1.761699999999999,70,4926,3189,7221,1.0,4.890900000000007,True
0.6,1.7616999999999956,70,4927,3190,13186,1.0,1.804100000000003,True
0.6,1.7616999999999956,70,4928,3190,11330,0.619756137920807,3.118400000000002,False
0.6,1.7616999999999956,70,4929,3190,11929,0.625,2.25229999999999,False
0.6,1.7612999999999976,70,4930,3191,3169,1.0,2.230200000000003,True
0.6,1.7612999999999976,70,4931,3191,3554,1.0,4.415699999999996,False
0.6,1.7611999999999968,70,4932,3192,11130,1.0,1.7826999999999937,True
0.6,1.7608999999999964,70,4933,3193,5730,1.0,4.530699999999994,True
0.6,1.7607000000000048,70,4934,3194,4667,1.0,2.5114000000000054,True
0.6,1.7605000000000008,70,4935,3195,3174,1.0,5.371100000000013,True
