theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.4258000000000015,50,1732,822,10733,1.0,3.0,True
0.5,2.4258000000000015,50,1733,822,10988,0,2.0,False
0.5,2.4250999999999996,50,1734,823,3043,1.0,2.85679999999999,True
0.5,2.424600000000006,50,1735,824,5351,1.0,5.743700000000004,True
0.5,2.424600000000006,50,1736,824,9347,1.0,5.312100000000011,False
0.5,2.424399999999989,50,1737,825,8296,1.0,4.940200000000006,True
0.5,2.424399999999989,50,1738,825,1825,0.01785712500000003,2.3985000000000096,False
0.5,2.424399999999989,50,1739,825,5509,0.615478515625,2.1745000000000014,False
0.5,2.424200000000002,50,1740,826,6674,1.0,8.916999999999977,True
0.5,2.424200000000002,50,1741,826,7914,0,2.0,False
0.5,2.423999999999994,50,1742,827,8397,1.0,2.7317999999999896,True
0.5,2.423999999999994,50,1743,827,14879,0,2.0,False
0.5,2.423999999999994,50,1744,827,217,0.22355926943799143,2.141300000000008,False
0.5,2.423999999999994,50,1745,827,10745,0.511546404827552,2.4860999999999946,False
0.5,2.4238999999999957,50,1746,828,2986,1.0,4.604699999999996,True
0.5,2.4238999999999957,50,1747,828,7066,0,2.0,False
0.5,2.4238999999999957,50,1748,828,14769,0.3803638034176242,2.3299000000000096,False
0.5,2.4238999999999957,50,1749,828,7933,0.044573981556288,1.5744999999999991,False
0.5,2.4238999999999957,50,1750,828,7162,1.0,4.208400000000008,False
0.5,2.4238999999999957,50,1751,828,14470,0,1.981000000000007,False
0.5,2.4238999999999957,50,1752,828,2547,0,2.0,False
0.5,2.4238999999999957,50,1753,828,14346,0,2.2511999999999985,False
0.5,2.423899999999988,50,1754,829,5417,1.0,3.6571000000000127,True
0.5,2.4237000000000077,50,1755,830,12345,1.0,2.8098999999999976,True
0.5,2.4237000000000077,50,1756,830,4501,0,1.748700000000002,False
0.5,2.4231000000000047,50,1757,831,8973,1.0,2.522100000000001,True
0.5,2.4231000000000047,50,1758,831,14971,0,1.567899999999996,False
0.5,2.4231000000000047,50,1759,831,12273,0,2.007599999999995,False
0.5,2.4231000000000047,50,1760,831,8473,0,2.275099999999995,False
0.5,2.422800000000007,50,1761,832,1233,1.0,3.102599999999992,True
0.5,2.422700000000004,50,1762,833,11794,1.0,2.875099999999996,True
0.5,2.4225999999999894,50,1763,834,11463,1.0,4.09869999999999,True
0.5,2.4223000000000026,50,1764,835,5793,1.0,3.04810000000001,True
0.5,2.422299999999997,50,1765,836,10820,1.0,2.464699999999998,True
0.5,2.422199999999997,50,1766,837,3286,1.0,6.726499999999995,True
0.5,2.422199999999997,50,1767,837,14555,1.0,1.7992999999999981,False
0.5,2.422199999999997,50,1768,837,7693,0,2.338900000000007,False
0.5,2.4220000000000077,50,1769,838,7749,1.0,2.7396000000000043,True
0.5,2.422000000000003,50,1770,839,14978,1.0,2.521300000000005,True
0.5,2.4217999999999913,50,1771,840,12023,1.0,4.626599999999984,True
0.5,2.4217000000000013,50,1772,841,6382,1.0,3.7400999999999955,True
0.5,2.421500000000006,50,1773,842,4428,1.0,3.174800000000013,True
0.5,2.4210999999999814,50,1774,843,15227,1.0,2.486300000000006,True
0.5,2.4210999999999814,50,1775,843,5526,0,2.2529999999999966,False
0.5,2.4210999999999814,50,1776,843,7294,0.09871527993898599,2.4082999999999966,False
0.5,2.4210999999999814,50,1777,843,6015,0,1.9868999999999992,False
0.5,2.4210999999999814,50,1778,843,10486,0.20485099724204892,2.028099999999999,False
0.5,2.4208999999999903,50,1779,844,3962,1.0,3.034300000000013,True
0.5,2.4207999999999954,50,1780,845,558,1.0,7.258100000000007,True
0.5,2.420799999999992,50,1781,846,11309,1.0,2.4915999999999987,True
0.5,2.420799999999992,50,1782,846,4401,0,2.0,False
0.5,2.420799999999991,50,1783,847,6434,1.0,3.966800000000005,True
0.5,2.420799999999991,50,1784,847,5497,0.41647376543209935,1.8038000000000027,False
0.5,2.420799999999991,50,1785,847,11657,0.6775343591706066,2.5548000000000037,False
0.5,2.420499999999999,50,1786,848,12623,1.0,2.687800000000001,True
0.5,2.4203999999999932,50,1787,849,10107,1.0,3.681999999999994,True
0.5,2.420300000000012,50,1788,850,10842,1.0,3.139199999999999,True
0.5,2.420300000000012,50,1789,850,14174,0.16673606257827822,1.7110999999999965,False
0.5,2.420300000000012,50,1790,850,9565,0,2.0,False
0.5,2.420300000000012,50,1791,850,10527,1.0,3.718800000000012,False
0.5,2.4202000000000106,50,1792,851,2204,1.0,3.429400000000005,True
0.5,2.4202000000000106,50,1793,851,9814,0,2.0,False
0.5,2.4200999999999944,50,1794,852,13104,1.0,2.505699999999995,True
0.5,2.4200999999999944,50,1795,852,106,0.15799286341494223,1.546300000000001,False
0.5,2.4200999999999944,50,1796,852,14562,0,2.0,False
0.5,2.4200999999999944,50,1797,852,10398,0,2.003000000000001,False
0.5,2.4200999999999944,50,1798,852,8203,0.5535714285714286,2.0577999999999963,False
0.5,2.4197999999999933,50,1799,853,6675,1.0,20.44739999999996,True
0.5,2.4197000000000006,50,1800,854,668,1.0,3.6430000000000096,True
0.5,2.4197000000000006,50,1801,854,1426,0.52244898290519,3.6891000000000047,False
0.5,2.4197000000000006,50,1802,854,14128,0.5348589497603111,2.5193000000000056,False
0.5,2.4197000000000006,50,1803,854,12025,0,1.499500000000001,False
0.5,2.419599999999999,50,1804,855,6565,1.0,4.806299999999999,True
0.5,2.419599999999999,50,1805,855,12478,0,1.9767000000000021,False
0.5,2.419599999999999,50,1806,855,12311,0,2.237499999999999,False
0.5,2.419599999999999,50,1807,855,2201,0,2.0,False
0.5,2.419599999999999,50,1808,855,9774,1.0,5.195800000000002,False
0.5,2.419599999999999,50,1809,855,3928,0,2.3836999999999997,False
0.5,2.419599999999999,50,1810,855,2756,1.0,2.9501000000000084,False
0.5,2.419599999999999,50,1811,855,1070,1.0,2.0024000000000095,False
0.5,2.419599999999999,50,1812,855,9315,0,2.171799999999987,False
0.5,2.419599999999999,50,1813,855,10387,0.1947750279701218,2.1041999999999925,False
0.5,2.4195000000000073,50,1814,856,10471,1.0,2.6288000000000133,True
0.5,2.4195000000000073,50,1815,856,14080,0,2.0,False
0.5,2.4195000000000015,50,1816,857,4286,1.0,4.245299999999982,True
0.5,2.4195000000000015,50,1817,857,6161,1.0,1.9949999999999994,False
0.5,2.4192000000000102,50,1818,858,9713,1.0,2.5109999999999837,True
0.5,2.4192000000000102,50,1819,858,11587,0.0820560722320598,1.5593000000000052,False
0.5,2.4192000000000102,50,1820,858,14637,0.15776658212942885,1.6584000000000028,False
0.5,2.4190999999999954,50,1821,859,4706,1.0,3.043400000000005,True
0.5,2.4190999999999954,50,1822,859,3442,1.0,4.030899999999983,False
0.5,2.4189999999999974,50,1823,860,1653,1.0,6.266900000000015,True
0.5,2.4189999999999974,50,1824,860,7836,0,2.2475999999999994,False
0.5,2.4189999999999974,50,1825,860,15133,0.11050068747243535,2.2036999999999907,False
0.5,2.418800000000012,50,1826,861,723,1.0,8.54030000000002,True
0.5,2.4187000000000043,50,1827,862,11635,1.0,4.064899999999997,True
0.5,2.4187,50,1828,863,1059,1.0,18.888799999999932,True
0.5,2.4184000000000117,50,1829,864,6371,1.0,3.426800000000006,True
0.5,2.4184000000000117,50,1830,864,1095,0,2.3988999999999963,False
0.5,2.418200000000004,50,1831,865,10712,1.0,3.4243000000000063,True
0.5,2.418199999999992,50,1832,866,1975,1.0,2.6900999999999935,True
0.5,2.418000000000008,50,1833,867,5957,1.0,3.347600000000011,True
0.5,2.418000000000008,50,1834,867,5526,0,2.2529999999999966,False
0.5,2.4179000000000093,50,1835,868,6132,1.0,10.171899999999992,True
0.5,2.4179000000000093,50,1836,868,3350,0.19002997207000005,2.3657000000000163,False
0.5,2.4179000000000093,50,1837,868,3546,0,1.5159000000000007,False
0.5,2.4179000000000093,50,1838,868,3681,0.5730854885378956,2.2019999999999986,False
0.5,2.4179000000000093,50,1839,868,9222,1.0,3.7240999999999973,False
0.5,2.417800000000001,50,1840,869,13481,1.0,2.5961000000000034,True
0.5,2.417700000000008,50,1841,870,5922,1.0,11.605100000000009,True
0.5,2.4177000000000044,50,1842,871,1751,1.0,6.485400000000007,True
0.5,2.4177000000000044,50,1843,871,8020,0.073439987782153,1.6522999999999965,False
0.5,2.4176000000000037,50,1844,872,6069,1.0,4.046999999999993,True
0.5,2.4176000000000037,50,1845,872,6656,0.24733106014739537,1.6403000000000045,False
0.5,2.4176000000000037,50,1846,872,11071,0,1.7880000000000007,False
0.5,2.4176000000000037,50,1847,872,4748,0.1251987619491599,1.6431999999999987,False
0.5,2.4176000000000006,50,1848,873,1175,1.0,23.450199999999967,True
0.5,2.4175000000000004,50,1849,874,8645,1.0,3.293800000000005,True
0.5,2.4175000000000004,50,1850,874,9920,0.10221170096690257,2.2797999999999985,False
0.5,2.4172000000000082,50,1851,875,9913,1.0,3.007599999999998,True
0.5,2.4172000000000082,50,1852,875,9342,0.5115468087407573,2.4781000000000057,False
0.5,2.417199999999991,50,1853,876,1377,1.0,5.748499999999993,True
0.5,2.417199999999991,50,1854,876,11568,0,2.2496999999999825,False
0.5,2.417199999999991,50,1855,876,9795,0,2.0,False
0.5,2.417199999999991,50,1856,876,14837,1.0,1.8072000000000035,False
0.5,2.417199999999991,50,1857,876,10264,0,2.0,False
0.5,2.417199999999991,50,1858,876,5699,1.0,5.179700000000019,False
0.5,2.417199999999991,50,1859,876,3385,0.14196691777137382,1.645099999999993,False
0.5,2.4171000000000027,50,1860,877,2421,1.0,5.250700000000025,True
0.5,2.4171000000000027,50,1861,877,4717,0.09225037529405089,2.2607000000000106,False
0.5,2.4171000000000027,50,1862,877,5305,0,2.0,False
0.5,2.4171000000000027,50,1863,877,1786,0,1.684300000000001,False
0.5,2.4171000000000027,50,1864,877,10259,0.06972881033052203,2.277799999999994,False
0.5,2.4169999999999927,50,1865,878,10162,1.0,2.470800000000004,True
0.5,2.4169999999999927,50,1866,878,4437,0,2.3650000000000007,False
0.5,2.4168999999999876,50,1867,879,1425,1.0,4.90190000000002,True
0.5,2.4166000000000047,50,1868,880,9734,1.0,3.5039000000000002,True
0.5,2.4166000000000047,50,1869,880,10259,0.06972881033052203,2.277799999999994,False
0.5,2.4166000000000047,50,1870,880,11050,0.125,1.9045999999999934,False
0.5,2.4164000000000057,50,1871,881,6801,1.0,13.590299999999974,True
0.5,2.4164000000000017,50,1872,882,7201,1.0,7.4331000000000005,True
0.5,2.4164000000000017,50,1873,882,2181,0,2.0,False
0.5,2.4164000000000017,50,1874,882,3710,0,2.0,False
0.5,2.4164000000000017,50,1875,882,11849,0,2.25059999999999,False
0.5,2.4164000000000017,50,1876,882,14073,0.14679415489381087,1.5745,False
0.5,2.4164000000000017,50,1877,882,13648,0,2.2898000000000014,False
0.5,2.4163000000000068,50,1878,883,10589,1.0,3.850199999999997,True
0.5,2.4161999999999946,50,1879,884,1509,1.0,2.8429000000000055,True
0.5,2.4160999999999935,50,1880,885,1520,1.0,14.064300000000035,True
0.5,2.4160999999999935,50,1881,885,8803,0.625,2.410899999999987,False
0.5,2.4157999999999915,50,1882,886,14944,1.0,2.476400000000002,True
0.5,2.4157999999999915,50,1883,886,3574,0.25,1.9116000000000006,False
0.5,2.415500000000009,50,1884,887,12511,1.0,2.5272999999999928,True
0.5,2.415099999999998,50,1885,888,3107,1.0,6.469000000000005,True
0.5,2.4148000000000005,50,1886,889,13696,1.0,5.234499999999993,True
0.5,2.4148000000000005,50,1887,889,11221,0.02366782397954459,2.375700000000007,False
0.5,2.414700000000006,50,1888,890,12362,1.0,4.159900000000012,True
0.5,2.4146999999999985,50,1889,891,1998,1.0,3.591100000000007,True
0.5,2.4146999999999985,50,1890,891,11061,0.5487840783498419,2.3390000000000044,False
0.5,2.4146999999999847,50,1891,892,14868,1.0,2.8677000000000046,True
0.5,2.4146999999999847,50,1892,892,14446,0,2.2359000000000018,False
0.5,2.4146999999999847,50,1893,892,2,0.16596921476171067,1.6271000000000018,False
0.5,2.414300000000007,50,1894,893,7727,1.0,5.278199999999998,True
0.5,2.4141999999999997,50,1895,894,12498,1.0,3.622900000000007,True
0.5,2.414099999999995,50,1896,895,13933,1.0,2.9514999999999882,True
0.5,2.414099999999995,50,1897,895,2611,0,2.2460999999999918,False
0.5,2.414099999999995,50,1898,895,5822,0,2.2544000000000013,False
0.5,2.413999999999995,50,1899,896,1390,1.0,11.030899999999992,True
0.5,2.413999999999995,50,1900,896,3413,0,2.2480000000000095,False
0.5,2.413999999999995,50,1901,896,1111,1.0,1.729000000000005,False
0.5,2.413900000000003,50,1902,897,2407,1.0,8.237300000000038,True
0.5,2.413899999999991,50,1903,898,10519,1.0,4.12389999999999,True
0.5,2.413899999999991,50,1904,898,9426,0,2.248899999999995,False
0.5,2.413899999999991,50,1905,898,1433,0.19153011157355593,2.3745000000000087,False
0.5,2.413700000000001,50,1906,899,14244,1.0,3.0381999999999896,True
0.5,2.413700000000001,50,1907,899,7311,0,2.0,False
0.5,2.413700000000001,50,1908,899,14976,1.0,2.5647999999999977,False
0.5,2.413700000000001,50,1909,899,10527,1.0,3.718800000000012,False
0.5,2.413599999999992,50,1910,900,4318,1.0,4.20670000000001,True
0.5,2.413599999999992,50,1911,900,680,1.0,5.406299999999985,False
0.5,2.4134000000000047,50,1912,901,9467,1.0,6.138300000000011,True
0.5,2.4134000000000047,50,1913,901,7691,0,2.0,False
0.5,2.4134000000000047,50,1914,901,6897,0.045454545454545414,1.7907000000000055,False
0.5,2.413300000000009,50,1915,902,9404,1.0,2.6817999999999977,True
0.5,2.413300000000009,50,1916,902,4621,0,2.0,False
0.5,2.413300000000009,50,1917,902,1643,0.14224976050672777,1.6915000000000002,False
0.5,2.4132999999999925,50,1918,903,595,1.0,12.312800000000026,True
0.5,2.413099999999998,50,1919,904,12949,1.0,2.9112999999999873,True
0.5,2.4130000000000065,50,1920,905,1528,1.0,16.21059999999997,True
0.5,2.412600000000005,50,1921,906,9907,1.0,5.539899999999989,True
0.5,2.412600000000005,50,1922,906,3937,0.5351082722167895,2.6643999999999965,False
0.5,2.412400000000007,50,1923,907,13379,1.0,3.202699999999999,True
0.5,2.412200000000015,50,1924,908,11296,1.0,2.729399999999997,True
0.5,2.412200000000015,50,1925,908,11468,0,2.2295000000000003,False
0.5,2.412199999999994,50,1926,909,3499,1.0,5.4211999999999785,True
0.5,2.412199999999994,50,1927,909,8285,0.8596290118582919,2.3873999999999937,False
0.5,2.4120999999999984,50,1928,910,1521,1.0,14.77349999999998,True
0.5,2.4118000000000164,50,1929,911,2058,1.0,4.840999999999993,True
0.5,2.411800000000007,50,1930,912,2423,1.0,2.6119999999999983,True
0.5,2.411600000000013,50,1931,913,6623,1.0,3.8211999999999926,True
0.5,2.411600000000013,50,1932,913,3275,0,2.261699999999991,False
0.5,2.4116000000000093,50,1933,914,4383,1.0,4.559999999999994,True
0.5,2.4114000000000058,50,1934,915,48,1.0,19.078499999999938,True
0.5,2.4114000000000013,50,1935,916,7809,1.0,4.363500000000012,True
0.5,2.4114000000000013,50,1936,916,11478,0.20408163265306145,1.6983999999999955,False
0.5,2.4114000000000013,50,1937,916,41,1.0,17.94700000000002,False
0.5,2.4114000000000013,50,1938,916,5701,0.625,2.1618000000000026,False
0.5,2.411199999999996,50,1939,917,4417,1.0,3.3089999999999944,True
0.5,2.411199999999996,50,1940,917,6337,0,1.9495000000000031,False
0.5,2.411199999999996,50,1941,917,7712,0.5276318767984456,3.3769000000000196,False
0.5,2.4111000000000016,50,1942,918,10189,1.0,2.7281999999999953,True
0.5,2.4109999999999916,50,1943,919,14431,1.0,3.1143000000000005,True
0.5,2.4109999999999916,50,1944,919,4749,1.0,2.9118999999999957,False
0.5,2.4109999999999916,50,1945,919,13190,0.05162733389450003,1.7771999999999994,False
0.5,2.410899999999987,50,1946,920,3174,1.0,5.371100000000013,True
0.5,2.4108000000000005,50,1947,921,201,1.0,9.02190000000004,True
0.5,2.4108000000000005,50,1948,921,2181,0,2.0,False
0.5,2.4108000000000005,50,1949,921,15056,0,2.0,False
0.5,2.4108000000000005,50,1950,921,4250,1.0,6.596300000000013,False
0.5,2.410199999999992,50,1951,922,327,1.0,3.4156999999999953,True
0.5,2.409700000000008,50,1952,923,12019,1.0,4.543200000000012,True
0.5,2.409700000000008,50,1953,923,14968,0,2.0,False
0.5,2.409599999999994,50,1954,924,2929,1.0,5.903800000000008,True
0.5,2.409599999999994,50,1955,924,8849,0.011331353305785274,1.3938000000000048,False
0.5,2.4095,50,1956,925,9752,1.0,7.16080000000001,True
0.5,2.40939999999999,50,1957,926,3997,1.0,3.3653,True
0.5,2.4093000000000107,50,1958,927,10695,1.0,3.012700000000008,True
0.5,2.409199999999993,50,1959,928,10543,1.0,4.66929999999998,True
0.5,2.409199999999993,50,1960,928,1224,0,2.3174000000000032,False
0.5,2.4090999999999947,50,1961,929,7575,1.0,2.7164999999999955,True
0.5,2.4090999999999947,50,1962,929,10116,0.015285111169899945,1.672400000000003,False
0.5,2.408900000000001,50,1963,930,11562,1.0,2.4393999999999942,True
0.5,2.4088000000000105,50,1964,931,7114,1.0,6.3171,True
0.5,2.4088000000000105,50,1965,931,1384,0.18200466763092604,1.7581000000000013,False
0.5,2.4088000000000105,50,1966,931,12050,1.0,2.6831999999999923,False
0.5,2.4086000000000043,50,1967,932,9116,1.0,2.6720999999999955,True
0.5,2.4086000000000043,50,1968,932,11549,0.6029591312773215,2.5295999999999927,False
0.5,2.4085999999999963,50,1969,933,5224,1.0,2.447500000000002,True
0.5,2.408500000000015,50,1970,934,1982,1.0,3.8155000000000006,True
0.5,2.408500000000015,50,1971,934,11609,0.11127877543760767,1.6409999999999931,False
0.5,2.408500000000015,50,1972,934,9027,0,2.0,False
0.5,2.408500000000015,50,1973,934,14389,0,2.255399999999997,False
0.5,2.4085000000000125,50,1974,935,9380,1.0,3.080599999999992,True
0.5,2.4085000000000125,50,1975,935,8119,0.5115463249842813,2.496899999999996,False
0.5,2.4082999999999966,50,1976,936,2269,1.0,3.01200000000001,True
0.5,2.4079999999999937,50,1977,937,14173,1.0,4.4175000000000155,True
0.5,2.4079999999999937,50,1978,937,11703,0.06799001925336656,2.332200000000001,False
0.5,2.407900000000006,50,1979,938,5033,1.0,9.028700000000027,True
0.5,2.407900000000006,50,1980,938,6655,0.5289054061004057,2.054699999999988,False
0.5,2.407900000000006,50,1981,939,9035,1.0,6.175900000000013,True
0.5,2.407800000000017,50,1982,940,4774,1.0,3.15739999999999,True
0.5,2.40749999999999,50,1983,941,210,1.0,25.374400000000055,True
0.5,2.407200000000009,50,1984,942,11729,1.0,3.0,True
0.5,2.407200000000009,50,1985,942,14974,0,2.240099999999995,False
0.5,2.407200000000009,50,1986,942,12501,1.0,2.0133999999999888,False
0.5,2.4069999999999885,50,1987,943,1736,1.0,7.04510000000002,True
0.5,2.4069999999999885,50,1988,943,13081,0.5625,2.3731999999999926,False
0.5,2.4069999999999885,50,1989,943,10842,1.0,3.139199999999999,False
0.5,2.4068999999999914,50,1990,944,12871,1.0,2.519299999999998,True
0.5,2.406800000000012,50,1991,945,6430,1.0,3.1324999999999923,True
0.5,2.406800000000012,50,1992,945,9035,1.0,6.175900000000013,False
0.5,2.406700000000001,50,1993,946,6259,1.0,4.219900000000016,True
0.5,2.4066999999999883,50,1994,947,1759,1.0,11.519100000000018,True
0.5,2.406599999999998,50,1995,948,14838,1.0,2.538599999999996,True
0.5,2.406599999999998,50,1996,948,5397,0.164649478568604,2.0722000000000103,False
0.5,2.406599999999998,50,1997,948,8839,0,2.0,False
0.5,2.4063999999999934,50,1998,949,11510,1.0,2.980300000000007,True
0.5,2.4063999999999934,50,1999,949,558,1.0,7.258100000000007,False
0.5,2.406299999999992,50,2000,950,12813,1.0,2.5158000000000076,True
0.5,2.406299999999992,50,2001,950,12159,0,2.0,False
0.5,2.406299999999992,50,2002,950,14724,0,2.0,False
