theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,1.7530000000000023,65,6398,4017,1566,1.0,2.2431000000000036,True
0.7,1.7530000000000023,65,6399,4017,4342,0.716594022070832,3.353599999999992,False
0.7,1.752999999999993,65,6400,4018,12260,1.0,3.1279999999999983,True
0.7,1.752999999999993,65,6401,4018,7069,1.0,2.9980999999999955,False
0.7,1.752400000000003,65,6402,4019,1207,1.0,4.89389999999999,True
0.7,1.752400000000003,65,6403,4019,9817,1.0,2.0,False
0.7,1.752400000000003,65,6404,4019,5944,1.0,2.0,False
0.7,1.752400000000003,65,6405,4019,9122,1.0,4.84579999999999,False
0.7,1.752400000000003,65,6406,4019,8880,0.8209658950818598,2.012700000000007,False
0.7,1.752400000000003,65,6407,4019,4436,1.0,2.339300000000005,False
0.7,1.752400000000003,65,6408,4019,9155,0.7363679221996571,2.7251999999999876,False
0.7,1.752400000000003,65,6409,4019,1460,1.0,6.624299999999973,False
0.7,1.7524,65,6410,4020,4325,1.0,2.0,True
0.7,1.7524,65,6411,4020,9400,0.0696927083333333,1.7102000000000042,False
0.7,1.7524,65,6412,4020,3190,1.0,3.0,False
0.7,1.7524,65,6413,4020,13457,1.0,1.592100000000001,False
0.7,1.7524,65,6414,4020,13974,1.0,2.485999999999985,False
0.7,1.7523999999999955,65,6415,4021,7952,1.0,2.2359,True
0.7,1.7521000000000047,65,6416,4022,8932,1.0,1.8250000000000008,True
0.7,1.7517999999999998,65,6417,4023,1350,1.0,4.9902999999999915,True
0.7,1.7517999999999998,65,6418,4023,8830,1.0,2.0,False
0.7,1.7517999999999998,65,6419,4023,7819,1.0,2.4776999999999862,False
0.7,1.7514999999999998,65,6420,4024,11950,1.0,2.233099999999988,True
0.7,1.7514999999999998,65,6421,4024,14247,1.0,2.0,False
0.7,1.7514999999999998,65,6422,4024,4754,1.0,3.0673000000000035,False
0.7,1.7514999999999998,65,6423,4024,10856,0.7891193284138555,2.4491999999999985,False
0.7,1.7514999999999998,65,6424,4024,4832,0.7492034112052339,2.725099999999999,False
0.7,1.7514999999999998,65,6425,4024,10573,1.0,2.3149999999999955,False
0.7,1.7514999999999998,65,6426,4024,12568,0.7082110312519148,4.053400000000028,False
0.7,1.7514999999999983,65,6427,4025,14083,1.0,1.7584999999999988,True
0.7,1.7514999999999983,65,6428,4025,4068,1.0,2.2525999999999975,False
0.7,1.7514999999999983,65,6429,4025,2457,1.0,2.813299999999999,False
0.7,1.7514999999999967,65,6430,4026,2726,1.0,6.270000000000005,True
0.7,1.750700000000001,65,6431,4027,9243,1.0,2.2538999999999945,True
0.7,1.7506,65,6432,4028,12192,1.0,2.0,True
0.7,1.750100000000004,65,6433,4029,11562,1.0,2.4393999999999942,True
0.7,1.7500999999999987,65,6434,4030,9957,1.0,2.239100000000008,True
0.7,1.7498000000000016,65,6435,4031,13142,1.0,4.107799999999979,True
0.7,1.7498000000000016,65,6436,4031,3845,1.0,3.7185999999999955,False
0.7,1.7498000000000016,65,6437,4031,5355,0.36863097538661815,1.7421999999999993,False
0.7,1.7498000000000016,65,6438,4031,12473,1.0,2.0,False
0.7,1.7496000000000038,65,6439,4032,8006,1.0,3.5591000000000057,True
0.7,1.7496000000000038,65,6440,4032,14100,0.7634131236842201,2.189600000000006,False
0.7,1.7496000000000038,65,6441,4032,9957,1.0,2.239100000000008,False
0.7,1.7495999999999967,65,6442,4033,12169,1.0,3.185000000000007,True
0.7,1.7490999999999934,65,6443,4034,9851,1.0,6.999699999999998,True
0.7,1.7488999999999961,65,6444,4035,2417,1.0,8.825999999999999,True
0.7,1.7488999999999961,65,6445,4035,309,0.5187440201944399,1.6362999999999979,False
0.7,1.748700000000002,65,6446,4036,5547,1.0,1.7701000000000007,True
0.7,1.7486999999999995,65,6447,4037,9832,1.0,2.7740999999999922,True
0.7,1.7486999999999995,65,6448,4037,13487,0,1.5094999999999978,False
0.7,1.7486999999999995,65,6449,4037,8603,1.0,2.0119000000000056,False
0.7,1.7486999999999995,65,6450,4037,2278,1.0,3.993200000000013,False
0.7,1.7486999999999995,65,6451,4037,11739,0,1.496800000000005,False
0.7,1.7486999999999995,65,6452,4037,6235,1.0,6.771700000000021,False
0.7,1.7486000000000006,65,6453,4038,11516,1.0,2.0,True
0.7,1.7485000000000044,65,6454,4039,2222,1.0,2.245299999999998,True
0.7,1.7485000000000044,65,6455,4039,8563,1.0,2.687299999999989,False
0.7,1.7484000000000006,65,6456,4040,360,1.0,7.277299999999987,True
0.7,1.7484000000000006,65,6457,4040,5923,1.0,1.5938000000000005,False
0.7,1.7484000000000002,65,6458,4041,12533,1.0,3.2794000000000056,True
0.7,1.7483000000000013,65,6459,4042,2941,1.0,16.242000000000022,True
0.7,1.7483000000000013,65,6460,4042,4846,1.0,1.706000000000003,False
0.7,1.7480000000000002,65,6461,4043,5120,1.0,2.4146999999999847,True
0.7,1.7479999999999989,65,6462,4044,12083,1.0,2.1773999999999996,True
0.7,1.7477999999999971,65,6463,4045,9631,1.0,4.336399999999991,True
0.7,1.7476999999999987,65,6464,4046,12905,1.0,2.2553999999999994,True
0.7,1.7476999999999987,65,6465,4046,14749,1.0,2.4995999999999974,False
0.7,1.7476999999999985,65,6466,4047,15182,1.0,1.8770999999999978,True
0.7,1.7476999999999985,65,6467,4047,12273,1.0,2.007599999999995,False
0.7,1.7476999999999963,65,6468,4048,4430,1.0,2.873000000000013,True
0.7,1.7474000000000052,65,6469,4049,8481,1.0,2.0,True
0.7,1.747199999999994,65,6470,4050,329,1.0,17.46130000000004,True
0.7,1.7471000000000074,65,6471,4051,11306,1.0,4.264599999999998,True
0.7,1.7470999999999963,65,6472,4052,1525,1.0,9.901400000000034,True
0.7,1.7470999999999963,65,6473,4052,8693,0.4016368080790924,1.695500000000001,False
0.7,1.7469000000000012,65,6474,4053,8048,1.0,2.2061000000000006,True
0.7,1.7467000000000024,65,6475,4054,268,1.0,15.149399999999984,True
0.7,1.7465000000000004,65,6476,4055,4642,1.0,1.8572000000000015,True
0.7,1.7462000000000006,65,6477,4056,9308,1.0,5.0,True
0.7,1.7462000000000002,65,6478,4057,7936,1.0,2.9399000000000015,True
0.7,1.7462000000000002,65,6479,4057,4410,1.0,4.7380999999999895,False
0.7,1.7461999999999978,65,6480,4058,8655,1.0,3.4934000000000007,True
0.7,1.7461999999999978,65,6481,4058,1498,1.0,7.015299999999989,False
0.7,1.7461999999999973,65,6482,4059,1549,1.0,6.479999999999972,True
0.7,1.7461999999999973,65,6483,4059,13776,1.0,2.257399999999994,False
0.7,1.7460999999999998,65,6484,4060,7843,1.0,3.961000000000006,True
0.7,1.745900000000007,65,6485,4061,1106,1.0,2.0,True
0.7,1.745900000000007,65,6486,4061,4499,1.0,6.2489000000000035,False
0.7,1.7455999999999958,65,6487,4062,11432,1.0,2.6202000000000014,True
0.7,1.7454999999999994,65,6488,4063,1864,1.0,4.167299999999989,True
0.7,1.7454999999999994,65,6489,4063,2305,1.0,8.91809999999996,False
0.7,1.7454999999999994,65,6490,4063,12803,0.84375,2.503499999999998,False
0.7,1.7454999999999994,65,6491,4063,15107,1.0,2.0,False
0.7,1.745400000000003,65,6492,4064,14327,1.0,2.0325,True
0.7,1.745400000000003,65,6493,4064,12449,0.6138349042924286,1.5594999999999992,False
0.7,1.745400000000003,65,6494,4064,7400,1.0,1.796099999999998,False
0.7,1.7451,65,6495,4065,11891,1.0,6.844900000000005,True
0.7,1.7451,65,6496,4065,7493,1.0,4.47100000000002,False
0.7,1.7449999999999972,65,6497,4066,144,1.0,7.188599999999999,True
0.7,1.7449000000000063,65,6498,4067,6430,1.0,3.1324999999999923,True
0.7,1.744900000000005,65,6499,4068,9431,1.0,3.0,True
0.7,1.744900000000005,65,6500,4068,579,1.0,3.048099999999997,False
0.7,1.7449000000000001,65,6501,4069,3399,1.0,13.050100000000018,True
0.7,1.7449000000000001,65,6502,4069,12380,1.0,1.9912000000000019,False
0.7,1.7449000000000001,65,6503,4069,7099,0.7067091174590268,4.215000000000017,False
0.7,1.7447,65,6504,4070,1286,1.0,8.044400000000014,True
0.7,1.7445999999999962,65,6505,4071,7132,1.0,2.0,True
0.7,1.7445999999999962,65,6506,4071,15091,0.859375,2.2387000000000006,False
0.7,1.744500000000001,65,6507,4072,7764,1.0,3.466499999999993,True
0.7,1.744500000000001,65,6508,4072,13249,1.0,4.399199999999998,False
0.7,1.744500000000001,65,6509,4072,4858,1.0,2.249499999999994,False
0.7,1.7438000000000058,65,6510,4073,6352,1.0,6.7023999999999875,True
0.7,1.743599999999999,65,6511,4074,4400,1.0,2.0,True
0.7,1.743599999999999,65,6512,4074,11856,1.0,2.0,False
0.7,1.743599999999999,65,6513,4074,9045,1.0,2.0,False
0.7,1.743599999999999,65,6514,4074,4521,1.0,1.7750000000000041,False
0.7,1.743599999999999,65,6515,4074,12423,1.0,2.0,False
0.7,1.743500000000001,65,6516,4075,11633,1.0,3.0686999999999953,True
0.7,1.743500000000001,65,6517,4075,3903,1.0,2.2265000000000055,False
0.7,1.7434000000000032,65,6518,4076,4760,1.0,3.2930000000000086,True
0.7,1.7434000000000032,65,6519,4076,9913,1.0,3.007599999999998,False
0.7,1.7434000000000032,65,6520,4076,8580,1.0,2.4739999999999944,False
0.7,1.7432000000000027,65,6521,4077,6807,1.0,8.715800000000023,True
0.7,1.7432000000000027,65,6522,4077,8300,1.0,3.014599999999995,False
0.7,1.7432000000000027,65,6523,4077,1696,0.06154637457943257,1.5615999999999934,False
0.7,1.7432000000000019,65,6524,4078,12397,1.0,2.4177000000000044,True
0.7,1.7432000000000016,65,6525,4079,3569,1.0,2.0,True
0.7,1.7431999999999999,65,6526,4080,1798,1.0,2.2525999999999984,True
0.7,1.7431999999999999,65,6527,4080,1008,0.7071445089588403,3.1383999999999936,False
0.7,1.7431999999999999,65,6528,4080,715,0.10236296973370118,1.4618000000000018,False
0.7,1.7431999999999999,65,6529,4080,8420,1.0,2.497400000000012,False
0.7,1.7431000000000014,65,6530,4081,887,1.0,14.552200000000035,True
0.7,1.7431000000000014,65,6531,4081,3522,0.4807594486106862,1.7263999999999982,False
0.7,1.7429000000000048,65,6532,4082,6086,1.0,17.402999999999956,True
0.7,1.7428000000000037,65,6533,4083,2665,1.0,2.648899999999996,True
0.7,1.7428000000000037,65,6534,4083,5357,1.0,2.8748999999999985,False
0.7,1.7428000000000037,65,6535,4083,9278,0.7107639912145349,4.664800000000009,False
0.7,1.7427000000000021,65,6536,4084,2713,1.0,5.01720000000003,True
0.7,1.7426999999999941,65,6537,4085,12488,1.0,2.0,True
0.7,1.7426000000000066,65,6538,4086,8322,1.0,5.0061999999999856,True
0.7,1.7426000000000066,65,6539,4086,11512,1.0,1.7316000000000027,False
0.7,1.7425999999999995,65,6540,4087,5578,1.0,4.220499999999996,True
0.7,1.7425999999999995,65,6541,4087,12473,1.0,2.0,False
0.7,1.7425000000000015,65,6542,4088,12342,1.0,4.063800000000014,True
0.7,1.7424999999999988,65,6543,4089,5135,1.0,1.7986999999999966,True
0.7,1.7423999999999982,65,6544,4090,1086,1.0,5.222899999999993,True
0.7,1.7421999999999993,65,6545,4091,7455,1.0,2.8915000000000055,True
0.7,1.7421999999999958,65,6546,4092,68,1.0,13.085200000000004,True
0.7,1.7421999999999906,65,6547,4093,12662,1.0,1.9146000000000023,True
0.7,1.7421000000000058,65,6548,4094,8269,1.0,3.066300000000006,True
0.7,1.7421000000000042,65,6549,4095,13445,1.0,2.0,True
0.7,1.7420999999999935,65,6550,4096,10089,1.0,2.0,True
0.7,1.7420999999999935,65,6551,4096,5980,0.25760005119999996,1.5953000000000026,False
0.7,1.7420999999999935,65,6552,4096,11265,1.0,2.056800000000005,False
0.7,1.7420999999999935,65,6553,4096,4889,1.0,3.435500000000009,False
0.7,1.7420999999999935,65,6554,4096,9100,1.0,1.8029999999999964,False
0.7,1.7420999999999935,65,6555,4096,165,1.0,3.4143000000000012,False
0.7,1.7420999999999935,65,6556,4096,7496,1.0,2.246799999999987,False
0.7,1.7419999999999976,65,6557,4097,682,1.0,14.667900000000015,True
0.7,1.7419999999999969,65,6558,4098,10042,1.0,5.0676,True
0.7,1.7419999999999969,65,6559,4098,13192,0.7183528451106191,2.2131000000000034,False
0.7,1.7419999999999969,65,6560,4098,11716,1.0,2.2571999999999974,False
0.7,1.7419999999999969,65,6561,4098,2193,1.0,4.384200000000024,False
0.7,1.7419000000000011,65,6562,4099,2368,1.0,2.502999999999993,True
0.7,1.741800000000002,65,6563,4100,1915,1.0,2.2489999999999983,True
0.7,1.741800000000002,65,6564,4100,9540,1.0,2.929599999999995,False
0.7,1.7417000000000005,65,6565,4101,9303,1.0,2.0,True
0.7,1.7416000000000058,65,6566,4102,5373,1.0,2.0,True
0.7,1.7415999999999945,65,6567,4103,11811,1.0,3.1472999999999995,True
0.7,1.7415000000000032,65,6568,4104,9654,1.0,3.0217999999999923,True
0.7,1.7415000000000032,65,6569,4104,12140,1.0,2.0,False
0.7,1.7415000000000032,65,6570,4104,1273,0.50498308366201,1.6467999999999998,False
0.7,1.7413000000000025,65,6571,4105,6003,1.0,3.108800000000013,True
0.7,1.7410000000000008,65,6572,4106,6919,1.0,2.908500000000014,True
0.7,1.7410000000000008,65,6573,4106,5687,1.0,2.5812000000000066,False
0.7,1.740900000000007,65,6574,4107,7384,1.0,2.0,True
0.7,1.7409000000000039,65,6575,4108,490,1.0,2.947600000000007,True
0.7,1.740799999999995,65,6576,4109,4287,1.0,3.0080999999999976,True
0.7,1.7401000000000046,65,6577,4110,11413,1.0,5.7354999999999805,True
0.7,1.7400000000000002,65,6578,4111,820,1.0,3.728400000000004,True
0.7,1.7399999999999907,65,6579,4112,1099,1.0,4.039299999999978,True
0.7,1.7399999999999907,65,6580,4112,14250,1.0,2.4929000000000103,False
0.7,1.739899999999999,65,6581,4113,14040,1.0,2.0,True
0.7,1.739899999999999,65,6582,4113,14061,1.0,1.953599999999997,False
0.7,1.739899999999999,65,6583,4113,9363,1.0,5.531800000000001,False
0.7,1.739699999999997,65,6584,4114,2028,1.0,4.012799999999992,True
0.7,1.7395999999999952,65,6585,4115,2376,1.0,2.173400000000011,True
0.7,1.7395999999999952,65,6586,4115,12253,1.0,1.797899999999997,False
0.7,1.7395999999999952,65,6587,4115,6827,0.8596731211803014,2.4599999999999933,False
0.7,1.739599999999992,65,6588,4116,4112,1.0,2.0,True
0.7,1.7391999999999954,65,6589,4117,916,1.0,3.5317999999999965,True
0.7,1.7386000000000006,65,6590,4118,13597,1.0,2.9301999999999944,True
0.7,1.7386000000000006,65,6591,4118,10445,0.7693497683241608,2.710599999999997,False
0.7,1.7380000000000013,65,6592,4119,777,1.0,14.577799999999993,True
0.7,1.7376999999999958,65,6593,4120,12563,1.0,2.0,True
0.7,1.737600000000007,65,6594,4121,84,1.0,6.822099999999989,True
0.7,1.7372000000000025,65,6595,4122,4632,1.0,3.2586999999999984,True
0.7,1.7371999999999996,65,6596,4123,1700,1.0,6.672000000000031,True
0.7,1.7371999999999996,65,6597,4123,3226,1.0,1.7419999999999976,False
0.7,1.7371000000000012,65,6598,4124,8163,1.0,2.0,True
0.7,1.7368000000000023,65,6599,4125,3448,1.0,2.803799999999988,True
0.7,1.7368000000000023,65,6600,4125,5638,0.8177083333333333,2.572200000000011,False
0.7,1.7368000000000008,65,6601,4126,8599,1.0,2.5859999999999967,True
0.7,1.7366999999999964,65,6602,4127,12330,1.0,2.0,True
0.7,1.7366000000000028,65,6603,4128,15068,1.0,2.520700000000006,True
0.7,1.7366000000000028,65,6604,4128,5068,1.0,3.1173000000000104,False
0.7,1.7366000000000028,65,6605,4128,9696,1.0,2.0,False
0.7,1.7366000000000028,65,6606,4128,1918,1.0,3.706200000000006,False
0.7,1.7365999999999964,65,6607,4129,13781,1.0,1.9896999999999934,True
0.7,1.7365000000000061,65,6608,4130,1038,1.0,14.31430000000003,True
0.7,1.7365000000000004,65,6609,4131,10505,1.0,2.2580000000000036,True
0.7,1.7365000000000004,65,6610,4131,3627,0.7792064409932318,4.803399999999971,False
0.7,1.7365000000000004,65,6611,4131,14987,0.8931976042881676,2.267200000000001,False
0.7,1.7365000000000004,65,6612,4131,9117,1.0,2.668500000000005,False
0.7,1.7365000000000004,65,6613,4131,10571,1.0,2.3345999999999916,False
0.7,1.7362999999999995,65,6614,4132,301,1.0,3.2480000000000206,True
0.7,1.7362999999999933,65,6615,4133,540,1.0,2.9459999999999975,True
0.7,1.7358999999999971,65,6616,4134,4517,1.0,4.007599999999991,True
0.7,1.7356999999999985,65,6617,4135,1024,1.0,7.466600000000011,True
0.7,1.7356999999999985,65,6618,4135,843,1.0,3.8436999999999952,False
0.7,1.7356999999999985,65,6619,4135,5000,1.0,12.104500000000037,False
0.7,1.7356999999999985,65,6620,4135,6277,1.0,1.7720999999999982,False
0.7,1.7356999999999985,65,6621,4135,1824,1.0,6.772399999999997,False
0.7,1.7356999999999985,65,6622,4135,2817,1.0,13.097399999999983,False
0.7,1.7356999999999958,65,6623,4136,3806,1.0,3.0,True
0.7,1.7356999999999958,65,6624,4136,165,1.0,3.4143000000000012,False
0.7,1.7356999999999958,65,6625,4136,2697,1.0,8.272399999999982,False
0.7,1.7356000000000025,65,6626,4137,389,1.0,5.328499999999995,True
0.7,1.7355999999999987,65,6627,4138,13821,1.0,2.2454999999999954,True
0.7,1.7354000000000063,65,6628,4139,2858,1.0,4.168700000000004,True
0.7,1.7354000000000027,65,6629,4140,11053,1.0,3.060400000000002,True
0.7,1.7354000000000027,65,6630,4140,7132,1.0,2.0,False
0.7,1.735400000000001,65,6631,4141,3025,1.0,2.485000000000004,True
0.7,1.735400000000001,65,6632,4141,1712,0,1.7306000000000028,False
0.7,1.735400000000001,65,6633,4141,12462,1.0,1.8007999999999968,False
0.7,1.735400000000001,65,6634,4141,282,0.8240973209133191,3.6682000000000134,False
0.7,1.735400000000001,65,6635,4141,8645,0.7032669639405704,3.293800000000005,False
0.7,1.735400000000001,65,6636,4141,10175,0.859375,2.239200000000008,False
0.7,1.735400000000001,65,6637,4141,10620,1.0,2.3651999999999984,False
0.7,1.735400000000001,65,6638,4141,11344,1.0,2.7862000000000027,False
0.7,1.735400000000001,65,6639,4141,6089,1.0,13.35799999999999,False
0.7,1.735400000000001,65,6640,4141,2262,1.0,3.2534999999999976,False
0.7,1.735099999999999,65,6641,4142,5380,1.0,4.688599999999998,True
0.7,1.735099999999999,65,6642,4142,11384,1.0,3.680199999999991,False
0.7,1.735099999999999,65,6643,4142,4462,0.4697713681821193,1.6294999999999957,False
0.7,1.7349000000000014,65,6644,4143,2684,1.0,2.59840000000001,True
0.7,1.7349000000000014,65,6645,4143,949,1.0,3.176399999999991,False
0.7,1.7348999999999963,65,6646,4144,695,1.0,13.146899999999981,True
0.7,1.7347999999999975,65,6647,4145,3914,1.0,10.515600000000008,True
0.7,1.7347999999999975,65,6648,4145,13364,1.0,2.0,False
0.7,1.734599999999995,65,6649,4146,12797,1.0,4.783699999999975,True
0.7,1.7344000000000017,65,6650,4147,10899,1.0,1.810100000000002,True
0.7,1.7343999999999982,65,6651,4148,13908,1.0,2.0,True
0.7,1.7343999999999975,65,6652,4149,12251,1.0,1.952599999999998,True
0.7,1.7343999999999975,65,6653,4149,15048,1.0,2.3864000000000103,False
0.7,1.7343999999999975,65,6654,4149,2992,1.0,5.225200000000008,False
0.7,1.7343999999999975,65,6655,4149,8084,1.0,2.2450000000000045,False
0.7,1.7343000000000077,65,6656,4150,14871,1.0,2.2459999999999916,True
0.7,1.7343000000000077,65,6657,4150,14563,0.7419001455081684,1.8950000000000031,False
0.7,1.734200000000004,65,6658,4151,3287,1.0,1.9964000000000033,True
0.7,1.734200000000004,65,6659,4151,11595,1.0,4.3316000000000034,False
0.7,1.7341000000000033,65,6660,4152,6605,1.0,3.2710999999999926,True
0.7,1.7336000000000027,65,6661,4153,9691,1.0,2.0,True
0.7,1.7336000000000027,65,6662,4153,10041,1.0,1.6006000000000067,False
0.7,1.7335000000000012,65,6663,4154,788,1.0,11.211699999999997,True
0.7,1.7335000000000012,65,6664,4154,3780,1.0,6.595800000000009,False
0.7,1.7331999999999979,65,6665,4155,4724,1.0,3.5037000000000074,True
0.7,1.7331999999999979,65,6666,4155,12058,1.0,2.0,False
0.7,1.7331999999999979,65,6667,4155,8813,1.0,2.668400000000001,False
0.7,1.7330000000000017,65,6668,4156,6369,1.0,6.670000000000023,True
0.7,1.7330000000000017,65,6669,4156,13327,1.0,2.1493999999999946,False
0.7,1.7330000000000008,65,6670,4157,3632,1.0,5.674100000000003,True
0.7,1.7329000000000034,65,6671,4158,5892,1.0,14.39829999999997,True
0.7,1.7329000000000034,65,6672,4158,12047,1.0,3.0804000000000014,False
0.7,1.7329000000000034,65,6673,4158,1481,1.0,5.272500000000009,False
0.7,1.7329000000000034,65,6674,4158,10516,1.0,2.0,False
0.7,1.7328999999999948,65,6675,4159,4169,1.0,3.1608000000000023,True
0.7,1.7328999999999948,65,6676,4159,6430,1.0,3.1324999999999923,False
0.7,1.7328999999999948,65,6677,4159,3332,1.0,2.370599999999989,False
0.7,1.7328000000000012,65,6678,4160,10287,1.0,1.9856000000000074,True
0.7,1.7328000000000012,65,6679,4160,6485,0.5876513954475255,1.6240000000000052,False
0.7,1.7324000000000022,65,6680,4161,2141,1.0,10.062600000000039,True
