theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,65,4196,2825,10447,1.0,2.367499999999992,False
0.8,2.0,65,4197,2826,3935,1.0,3.0215999999999945,True
0.8,2.0,65,4198,2826,6207,0.4271697276847285,1.722599999999999,False
0.8,2.0,65,4199,2827,6287,1.0,2.6069000000000115,True
0.8,2.0,65,4200,2828,11857,1.0,3.2018000000000124,True
0.8,2.0,65,4201,2828,4832,0.8712282977822862,2.725099999999999,False
0.8,2.0,65,4202,2829,12725,1.0,2.2655000000000034,True
0.8,2.0,65,4203,2830,4344,1.0,3.3541999999999943,True
0.8,2.0,65,4204,2831,3005,1.0,2.255099999999992,True
0.8,2.0,65,4205,2832,534,1.0,5.250799999999974,True
0.8,2.0,65,4206,2832,6016,0,1.6013000000000073,False
0.8,2.0,65,4207,2833,2536,1.0,2.5197999999999974,True
0.8,2.0,65,4208,2834,11084,1.0,2.660799999999994,True
0.8,2.0,65,4209,2834,5079,1.0,3.6083000000000056,False
0.8,2.0,65,4210,2834,6913,0.3125,1.6903999999999995,False
0.8,2.0,65,4211,2835,7363,1.0,2.4545999999999983,True
0.8,2.0,65,4212,2836,5315,1.0,2.2767999999999984,True
0.8,2.0,65,4213,2836,2560,1.0,2.0,False
0.8,2.0,65,4214,2836,11110,1.0,2.6174999999999913,False
0.8,2.0,65,4215,2837,11813,1.0,2.487899999999993,True
0.8,2.0,65,4216,2838,6604,1.0,3.2658,True
0.8,2.0,65,4217,2839,8500,1.0,8.915399999999964,True
0.8,2.0,65,4218,2840,10653,1.0,2.929499999999994,True
0.8,2.0,65,4219,2841,845,1.0,4.401400000000019,True
0.8,2.0,65,4220,2842,10072,1.0,2.322000000000006,True
0.8,2.0,65,4221,2842,10671,0.08333299999999999,1.5334999999999999,False
0.8,2.0,65,4222,2842,11935,1.0,1.9931999999999963,False
0.8,2.0,65,4223,2842,5475,0.4037825479881254,1.8163999999999967,False
0.8,2.0,65,4224,2842,2392,1.0,2.0,False
0.8,2.0,65,4225,2842,12856,0.1006729752726464,1.9842999999999995,False
0.8,2.0,65,4226,2842,515,1.0,19.697399999999988,False
0.8,2.0,65,4227,2843,14179,1.0,2.0,True
0.8,2.0,65,4228,2844,2431,1.0,6.999299999999991,True
0.8,2.0,65,4229,2845,12411,1.0,2.0,True
0.8,2.0,65,4230,2846,3959,1.0,3.613100000000006,True
0.8,2.0,65,4231,2847,971,1.0,5.8201,True
0.8,2.0,65,4232,2848,7023,1.0,2.0564999999999873,True
0.8,2.0,65,4233,2849,7697,1.0,2.2634000000000065,True
0.8,2.0,65,4234,2849,1663,1.0,10.359100000000025,False
0.8,2.0,65,4235,2850,5298,1.0,2.8670999999999953,True
0.8,2.0,65,4236,2851,7181,1.0,2.2492000000000028,True
0.8,2.0,65,4237,2852,13513,1.0,2.0,True
0.8,2.0,65,4238,2852,3799,1.0,2.2277000000000124,False
0.8,2.0,65,4239,2853,5903,1.0,2.530499999999997,True
0.8,2.0,65,4240,2854,6499,1.0,2.256800000000005,True
0.8,2.0,65,4241,2854,12279,0.24988169659129222,1.4186999999999939,False
0.8,2.0,65,4242,2855,14246,1.0,2.0,True
0.8,2.0,65,4243,2856,12895,1.0,3.267899999999997,True
0.8,2.0,65,4244,2856,5643,1.0,3.708599999999986,False
0.8,2.0,65,4245,2856,4710,0.1517183188779686,1.793599999999997,False
0.8,2.0,65,4246,2857,5666,1.0,2.8333000000000075,True
0.8,2.0,65,4247,2857,11464,1.0,3.4419999999999904,False
0.8,2.0,65,4248,2857,2155,1.0,1.6210999999999962,False
0.8,2.0,65,4249,2858,12403,1.0,2.0,True
0.8,2.0,65,4250,2859,14878,1.0,2.5549999999999926,True
0.8,2.0,65,4251,2860,4193,1.0,3.2322000000000046,True
0.8,2.0,65,4252,2861,11851,1.0,2.0,True
0.8,2.0,65,4253,2862,13516,1.0,2.781099999999993,True
0.8,2.0,65,4254,2863,13048,1.0,2.8743999999999965,True
0.8,2.0,65,4255,2863,3651,1.0,14.870000000000037,False
0.8,2.0,65,4256,2863,9581,1.0,3.256200000000004,False
0.8,2.0,65,4257,2863,14541,1.0,3.3864000000000067,False
0.8,2.0,65,4258,2864,9290,1.0,3.1831000000000054,True
0.8,2.0,65,4259,2865,12520,1.0,2.2464999999999926,True
0.8,2.0,65,4260,2866,5002,1.0,2.2370000000000054,True
0.8,2.0,65,4261,2866,3397,1.0,5.652500000000021,False
0.8,2.0,65,4262,2867,9424,1.0,2.6444000000000036,True
0.8,2.0,65,4263,2868,4153,1.0,2.3976,True
0.8,2.0,65,4264,2869,12476,1.0,2.411800000000007,True
0.8,2.0,65,4265,2870,8517,1.0,2.713000000000007,True
0.8,2.0,65,4266,2870,4408,1.0,4.70980000000004,False
0.8,2.0,65,4267,2870,3522,0.36993062793796194,1.7263999999999982,False
0.8,2.0,65,4268,2871,6995,1.0,2.497199999999999,True
0.8,2.0,65,4269,2872,11328,1.0,2.7545999999999915,True
0.8,2.0,65,4270,2872,11641,0.21909718460279926,1.6422999999999954,False
0.8,2.0,65,4271,2873,10219,1.0,2.251399999999993,True
0.8,2.0,65,4272,2873,8175,0.859375,2.2609999999999943,False
0.8,2.0,65,4273,2873,3442,1.0,4.030899999999983,False
0.8,2.0,65,4274,2874,9274,1.0,4.654099999999979,True
0.8,2.0,65,4275,2874,3118,1.0,6.2445000000000155,False
0.8,2.0,65,4276,2874,7657,1.0,3.049599999999984,False
0.8,2.0,65,4277,2875,3853,1.0,3.905500000000003,True
0.8,2.0,65,4278,2875,1788,1.0,2.1910000000000034,False
0.8,2.0,65,4279,2876,13069,1.0,2.2448000000000077,True
0.8,2.0,65,4280,2876,803,1.0,1.6589000000000007,False
0.8,2.0,65,4281,2877,1895,1.0,2.665600000000006,True
0.8,2.0,65,4282,2878,7801,1.0,2.9076999999999913,True
0.8,2.0,65,4283,2879,5113,1.0,5.818900000000008,True
0.8,2.0,65,4284,2879,14928,1.0,2.0,False
0.8,2.0,65,4285,2880,11472,1.0,2.0,True
0.8,2.0,65,4286,2881,6643,1.0,2.0,True
0.8,2.0,65,4287,2882,11783,1.0,2.0,True
0.8,2.0,65,4288,2882,4077,1.0,1.6224000000000016,False
0.8,2.0,65,4289,2883,4713,1.0,4.378199999999986,True
0.8,2.0,65,4290,2883,4645,0.4444444444444441,1.7533000000000003,False
0.8,2.0,65,4291,2883,6243,1.0,3.863000000000008,False
0.8,2.0,65,4292,2884,14493,1.0,2.353399999999994,True
0.8,2.0,65,4293,2885,9039,1.0,4.171199999999999,True
0.8,2.0,65,4294,2886,12066,1.0,4.517699999999987,True
0.8,2.0,65,4295,2887,7024,1.0,3.148199999999992,True
0.8,2.0,65,4296,2888,14525,1.0,2.2703999999999978,True
0.8,2.0,65,4297,2889,185,1.0,2.9196000000000075,True
0.8,2.0,65,4298,2890,4790,1.0,2.8831,True
0.8,2.0,65,4299,2891,441,1.0,2.8919000000000006,True
0.8,2.0,65,4300,2892,461,1.0,2.436599999999995,True
0.8,2.0,65,4301,2892,5544,1.0,2.1735000000000038,False
0.8,2.0,65,4302,2892,8011,1.0,1.6180000000000039,False
0.8,2.0,65,4303,2892,13953,0.06880433326467572,1.6664999999999999,False
0.8,2.0,65,4304,2893,13114,1.0,2.2795999999999967,True
0.8,2.0,65,4305,2893,9949,1.0,2.0,False
0.8,2.0,65,4306,2893,3645,0.20403560331011594,1.8943999999999994,False
0.8,2.0,65,4307,2893,4807,1.0,2.2466999999999975,False
0.8,2.0,65,4308,2894,98,1.0,8.375000000000048,True
0.8,2.0,65,4309,2894,12234,1.0,3.384500000000003,False
0.8,2.0,65,4310,2895,6135,1.0,2.3249999999999966,True
0.8,2.0,65,4311,2896,2282,1.0,5.0203000000000015,True
0.8,2.0,65,4312,2896,3182,0.35433216324161776,1.6968999999999956,False
0.8,2.0,65,4313,2897,6121,1.0,3.2499000000000016,True
0.8,2.0,65,4314,2898,13418,1.0,3.0424999999999915,True
0.8,2.0,65,4315,2899,3741,1.0,2.7950999999999837,True
0.8,2.0,65,4316,2899,4519,1.0,8.445899999999957,False
0.8,2.0,65,4317,2899,9567,1.0,2.486700000000004,False
0.8,2.0,65,4318,2899,7315,1.0,2.6202999999999963,False
0.8,2.0,65,4319,2900,11245,1.0,4.582399999999992,True
0.8,2.0,65,4320,2901,3866,1.0,4.430799999999988,True
0.8,2.0,65,4321,2902,12248,1.0,2.3845,True
0.8,2.0,65,4322,2903,14497,1.0,3.9062999999999954,True
0.8,2.0,65,4323,2903,8911,1.0,3.0,False
0.8,2.0,65,4324,2904,10488,1.0,3.033499999999998,True
0.8,2.0,65,4325,2905,5866,1.0,8.020399999999995,True
0.8,2.0,65,4326,2906,1811,1.0,5.609499999999983,True
0.8,2.0,65,4327,2907,8902,1.0,2.499000000000003,True
0.8,2.0,65,4328,2908,3278,1.0,6.376200000000022,True
0.8,2.0,65,4329,2909,8188,1.0,2.0,True
0.8,2.0,65,4330,2910,8016,1.0,2.398799999999988,True
0.8,2.0,65,4331,2911,13373,1.0,3.8651999999999904,True
0.8,2.0,65,4332,2912,8975,1.0,2.0,True
0.8,2.0,65,4333,2913,4930,1.0,2.247800000000004,True
0.8,2.0,65,4334,2913,3956,1.0,3.9975000000000125,False
0.8,2.0,65,4335,2913,13593,0,1.8112000000000057,False
0.8,2.0,65,4336,2913,15182,0.030130846590909033,1.8770999999999978,False
0.8,2.0,65,4337,2913,6308,0.0946113370411924,1.6784,False
0.8,2.0,65,4338,2914,15212,1.0,2.2757999999999927,True
0.8,2.0,65,4339,2914,13278,1.0,1.7312000000000054,False
0.8,2.0,65,4340,2915,2086,1.0,13.387100000000032,True
0.8,2.0,65,4341,2916,14868,1.0,2.8677000000000046,True
0.8,2.0,65,4342,2916,12469,1.0,3.480800000000014,False
0.8,2.0,65,4343,2916,9867,1.0,2.0,False
0.8,2.0,65,4344,2917,4649,1.0,6.972700000000003,True
0.8,2.0,65,4345,2918,14454,1.0,2.2520000000000002,True
0.8,2.0,65,4346,2919,5104,1.0,2.0,True
0.8,2.0,65,4347,2919,2193,1.0,4.384200000000024,False
0.8,2.0,65,4348,2919,8671,1.0,2.6575000000000046,False
0.8,2.0,65,4349,2920,14209,1.0,2.0,True
0.8,2.0,65,4350,2920,3212,1.0,13.125500000000013,False
0.8,2.0,65,4351,2920,10595,1.0,2.0033999999999943,False
0.8,2.0,65,4352,2920,13365,1.0,2.0,False
0.8,2.0,65,4353,2920,3998,1.0,1.752999999999993,False
0.8,2.0,65,4354,2920,11377,0.22241622137523498,1.6126999999999991,False
0.8,2.0,65,4355,2921,6219,1.0,3.7673000000000085,True
0.8,2.0,65,4356,2922,15033,1.0,2.2614000000000094,True
0.8,2.0,65,4357,2923,13769,1.0,2.3955,True
0.8,2.0,65,4358,2924,13104,1.0,2.505699999999995,True
0.8,2.0,65,4359,2925,14115,1.0,2.2467000000000006,True
0.8,2.0,65,4360,2925,5445,1.0,2.0,False
0.8,2.0,65,4361,2925,10405,1.0,2.9314000000000053,False
0.8,2.0,65,4362,2926,2979,1.0,3.4543999999999957,True
0.8,2.0,65,4363,2927,11010,1.0,2.6999000000000075,True
0.8,2.0,65,4364,2927,10182,1.0,4.258200000000021,False
0.8,2.0,65,4365,2927,4635,1.0,5.279300000000004,False
0.8,2.0,65,4366,2927,12418,1.0,2.242599999999993,False
0.8,2.0,65,4367,2928,13387,1.0,2.4116000000000093,True
0.8,2.0,65,4368,2929,10965,1.0,2.680300000000003,True
0.8,2.0,65,4369,2929,14197,0.35780014322907394,1.7496000000000038,False
0.8,2.0,65,4370,2930,14520,1.0,2.7165000000000084,True
0.8,2.0,65,4371,2931,6699,1.0,7.026500000000021,True
0.8,2.0,65,4372,2932,14914,1.0,2.2025999999999972,True
0.8,2.0,65,4373,2933,9360,1.0,3.492299999999989,True
0.8,2.0,65,4374,2934,10961,1.0,4.639600000000013,True
0.8,2.0,65,4375,2935,10594,1.0,2.966799999999989,True
0.8,2.0,65,4376,2936,10560,1.0,3.9281000000000073,True
0.8,2.0,65,4377,2936,4867,1.0,1.9886000000000026,False
0.8,2.0,65,4378,2937,933,1.0,3.4046999999999974,True
0.8,2.0,65,4379,2937,12782,0.6265747348577441,1.990200000000006,False
0.8,2.0,65,4380,2938,11879,1.0,2.964199999999999,True
0.8,2.0,65,4381,2939,1827,1.0,12.398200000000026,True
0.8,2.0,65,4382,2940,3326,1.0,2.3238999999999828,True
0.8,2.0,65,4383,2940,2853,1.0,3.079799999999996,False
0.8,2.0,65,4384,2941,7808,1.0,3.3868000000000054,True
0.8,2.0,65,4385,2942,10481,1.0,2.4932000000000034,True
0.8,2.0,65,4386,2942,3159,0.5872418285196432,1.7161999999999953,False
0.8,2.0,65,4387,2943,2127,1.0,6.189200000000026,True
0.8,2.0,65,4388,2943,3744,1.0,2.939700000000005,False
0.8,2.0,65,4389,2944,14944,1.0,2.476400000000002,True
0.8,2.0,65,4390,2945,2589,1.0,2.6857999999999973,True
0.8,2.0,65,4391,2945,6570,0.481581196971409,1.694600000000001,False
0.8,2.0,65,4392,2946,7651,1.0,2.1321999999999917,True
0.8,2.0,65,4393,2946,9560,1.0,2.9316000000000115,False
0.8,2.0,65,4394,2947,7053,1.0,4.1758000000000175,True
0.8,2.0,65,4395,2948,8343,1.0,2.995599999999998,True
0.8,2.0,65,4396,2948,8139,0.2616566483026296,1.6309000000000036,False
0.8,2.0,65,4397,2948,3618,1.0,5.085700000000023,False
0.8,2.0,65,4398,2949,143,1.0,8.561400000000017,True
0.8,2.0,65,4399,2950,814,1.0,6.774199999999999,True
0.8,2.0,65,4400,2951,3620,1.0,3.783900000000013,True
0.8,2.0,65,4401,2951,6968,0.407407333333333,1.7421000000000058,False
0.8,2.0,65,4402,2951,3093,1.0,2.1992999999999947,False
0.8,2.0,65,4403,2952,5956,1.0,3.1853000000000016,True
0.8,2.0,65,4404,2953,1029,1.0,5.207999999999985,True
0.8,2.0,65,4405,2954,2289,1.0,3.3556000000000057,True
0.8,2.0,65,4406,2955,15054,1.0,2.2989999999999937,True
0.8,2.0,65,4407,2955,2486,1.0,5.649099999999989,False
0.8,2.0,65,4408,2956,4439,1.0,2.2267000000000032,True
0.8,2.0,65,4409,2956,3394,0.4381662563050126,1.5805000000000031,False
0.8,2.0,65,4410,2956,14844,0.17708325701071626,1.5901999999999938,False
0.8,2.0,65,4411,2957,11129,1.0,2.038599999999995,True
0.8,2.0,65,4412,2958,7336,1.0,2.2133,True
0.8,2.0,65,4413,2959,11640,1.0,2.06530000000001,True
0.8,2.0,65,4414,2960,14498,1.0,3.9152,True
0.8,2.0,65,4415,2960,10823,1.0,2.0,False
0.8,2.0,65,4416,2961,4319,1.0,8.812999999999995,True
0.8,2.0,65,4417,2961,115,1.0,8.605700000000006,False
0.8,2.0,65,4418,2962,4608,1.0,4.7348999999999775,True
0.8,2.0,65,4419,2963,10609,1.0,2.0,True
0.8,2.0,65,4420,2963,9276,1.0,4.72259999999999,False
0.8,2.0,65,4421,2964,8477,1.0,2.493700000000004,True
0.8,2.0,65,4422,2964,10785,1.0,5.177100000000008,False
0.8,2.0,65,4423,2965,7742,1.0,2.0,True
0.8,2.0,65,4424,2966,1514,1.0,10.701699999999985,True
0.8,2.0,65,4425,2966,3773,1.0,1.7210999999999985,False
0.8,2.0,65,4426,2967,10675,1.0,2.240000000000005,True
0.8,2.0,65,4427,2968,14887,1.0,2.0,True
0.8,2.0,65,4428,2969,10957,1.0,3.4540000000000086,True
0.8,2.0,65,4429,2969,7664,0,1.993599999999998,False
0.8,2.0,65,4430,2969,12108,1.0,1.8776000000000024,False
0.8,2.0,65,4431,2970,10701,1.0,2.850499999999993,True
0.8,2.0,65,4432,2971,15152,1.0,2.0,True
0.8,2.0,65,4433,2972,12999,1.0,2.013600000000003,True
0.8,2.0,65,4434,2973,12928,1.0,2.469600000000006,True
0.8,2.0,65,4435,2974,11538,1.0,2.0,True
0.8,2.0,65,4436,2975,9340,1.0,2.0,True
0.8,2.0,65,4437,2976,156,1.0,22.754600000000032,True
0.8,2.0,65,4438,2976,7069,1.0,2.9980999999999955,False
0.8,2.0,65,4439,2976,14516,1.0,2.0,False
0.8,2.0,65,4440,2977,355,1.0,2.681900000000005,True
0.8,2.0,65,4441,2978,8043,1.0,2.4460000000000046,True
0.8,2.0,65,4442,2978,7648,0.46032217963318267,1.7227999999999932,False
0.8,2.0,65,4443,2979,14562,1.0,2.0,True
0.8,2.0,65,4444,2980,10320,1.0,2.422800000000007,True
0.8,2.0,65,4445,2981,1993,1.0,2.761899999999998,True
0.8,2.0,65,4446,2981,6749,1.0,2.7038000000000073,False
0.8,2.0,65,4447,2982,300,1.0,4.269299999999992,True
0.8,2.0,65,4448,2982,7433,0,1.9921000000000022,False
0.8,2.0,65,4449,2983,11405,1.0,5.728400000000018,True
0.8,2.0,65,4450,2984,7866,1.0,2.2615999999999956,True
0.8,2.0,65,4451,2985,2145,1.0,2.8072999999999997,True
0.8,2.0,65,4452,2986,9115,1.0,2.7119999999999895,True
0.8,2.0,65,4453,2987,8957,1.0,2.491899999999994,True
0.8,2.0,65,4454,2987,4867,1.0,1.9886000000000026,False
0.8,2.0,65,4455,2987,1297,1.0,9.753999999999976,False
0.8,2.0,65,4456,2988,4234,1.0,2.2513000000000076,True
0.8,2.0,65,4457,2988,14963,1.0,2.0,False
0.8,2.0,65,4458,2988,12721,1.0,2.229799999999995,False
0.8,2.0,65,4459,2989,5009,1.0,2.3399000000000107,True
0.8,2.0,65,4460,2990,12695,1.0,2.413300000000009,True
0.8,2.0,65,4461,2990,14965,1.0,2.0,False
0.8,2.0,65,4462,2990,4635,1.0,5.279300000000004,False
0.8,2.0,65,4463,2991,6470,1.0,2.9008000000000016,True
0.8,2.0,65,4464,2991,8595,0,1.8019999999999976,False
0.8,2.0,65,4465,2992,9638,1.0,2.5818000000000048,True
0.8,2.0,65,4466,2993,9750,1.0,2.4355999999999973,True
0.8,2.0,65,4467,2994,4366,1.0,4.527400000000023,True
0.8,2.0,65,4468,2994,10169,1.0,2.241699999999993,False
0.8,2.0,65,4469,2994,5603,1.0,2.253100000000012,False
0.8,2.0,65,4470,2994,5596,0.36111108333333297,1.8491000000000073,False
0.8,2.0,65,4471,2995,9482,1.0,3.5354999999999936,True
0.8,2.0,65,4472,2995,9033,0,1.9787000000000012,False
0.8,2.0,65,4473,2996,13910,1.0,2.0,True
0.8,2.0,65,4474,2996,12582,1.0,1.6791999999999985,False
0.8,2.0,65,4475,2996,7503,1.0,2.3491999999999864,False
0.8,2.0,65,4476,2996,2195,1.0,4.8518000000000105,False
0.8,2.0,65,4477,2997,11233,1.0,2.0802999999999985,True
0.8,2.0,65,4478,2998,13985,1.0,2.2560999999999978,True
0.8,2.0,65,4479,2999,6271,1.0,11.696199999999976,True
0.8,2.0,65,4480,3000,6123,1.0,9.649600000000023,True
0.8,2.0,65,4481,3001,5984,1.0,3.7599999999999962,True
0.8,2.0,65,4482,3002,7569,1.0,2.0,True
0.8,2.0,65,4483,3003,4697,1.0,3.7430999999999943,True
0.8,2.0,65,4484,3003,687,1.0,6.523000000000009,False
0.8,2.0,65,4485,3003,10211,1.0,2.0,False
0.8,2.0,65,4486,3003,11682,0.08333325000000003,1.8662999999999972,False
0.8,2.0,65,4487,3004,9217,1.0,2.7641000000000018,True
0.8,2.0,65,4488,3004,4382,1.0,3.5222999999999964,False
0.8,2.0,65,4489,3005,13433,1.0,3.001500000000001,True
0.8,2.0,65,4490,3005,4289,1.0,1.6891999999999951,False
0.8,2.0,65,4491,3005,11464,1.0,3.4419999999999904,False
0.8,2.0,65,4492,3006,10637,1.0,3.527299999999988,True
0.8,2.0,65,4493,3007,6399,1.0,2.0,True
0.8,2.0,65,4494,3007,8574,1.0,6.125800000000015,False
0.8,2.0,65,4495,3007,7530,0,1.9904000000000042,False
0.8,2.0,65,4496,3007,6705,1.0,2.2447000000000106,False
0.8,2.0,65,4497,3008,147,1.0,6.405199999999987,True
0.8,2.0,65,4498,3009,12877,1.0,3.277499999999989,True
0.8,2.0,65,4499,3009,888,1.0,6.479399999999993,False
0.8,2.0,65,4500,3010,12747,1.0,2.0,True
0.8,2.0,65,4501,3011,10812,1.0,6.217400000000018,True
0.8,2.0,65,4502,3012,1954,1.0,24.45829999999993,True
0.8,2.0,65,4503,3013,9596,1.0,3.241199999999995,True
0.8,2.0,65,4504,3013,436,1.0,8.815300000000027,False
0.8,2.0,65,4505,3014,12254,1.0,2.9867999999999912,True
0.8,2.0,65,4506,3014,8257,1.0,3.2839999999999976,False
0.8,2.0,65,4507,3015,12480,1.0,2.0,True
0.8,2.0,65,4508,3015,15228,1.0,2.4672,False
0.8,2.0,65,4509,3016,6044,1.0,2.915999999999997,True
0.8,2.0,65,4510,3016,8829,1.0,2.0,False
0.8,2.0,65,4511,3016,15060,0.5891704959818997,1.9049000000000016,False
0.8,2.0,65,4512,3017,9280,1.0,4.632300000000003,True
0.8,2.0,65,4513,3018,11032,1.0,2.401299999999994,True
0.8,2.0,65,4514,3019,9122,1.0,4.84579999999999,True
0.8,2.0,65,4515,3019,10583,0.4444444444444441,1.7636999999999983,False
0.8,2.0,65,4516,3019,9574,1.0,1.8323000000000016,False
0.8,2.0,65,4517,3019,9893,1.0,2.498199999999994,False
0.8,2.0,65,4518,3020,7456,1.0,2.335400000000002,True
0.8,2.0,65,4519,3020,2824,1.0,2.2814000000000085,False
0.8,2.0,65,4520,3021,12500,1.0,3.6830999999999947,True
0.8,2.0,65,4521,3022,1436,1.0,4.631599999999984,True
0.8,2.0,65,4522,3022,5289,0,1.9369999999999972,False
0.8,2.0,65,4523,3022,563,1.0,26.08649999999999,False
0.8,2.0,65,4524,3023,14931,1.0,2.0,True
0.8,2.0,65,4525,3024,14335,1.0,2.2444999999999986,True
0.8,2.0,65,4526,3025,11239,1.0,5.617100000000001,True
0.8,2.0,65,4527,3025,13137,1.0,1.9948000000000032,False
0.8,2.0,65,4528,3026,38,1.0,9.563100000000013,True
0.8,2.0,65,4529,3026,12871,1.0,2.519299999999998,False
0.8,2.0,65,4530,3026,1284,0.24017354110363842,1.7113999999999987,False
0.8,2.0,65,4531,3027,100,1.0,42.00580000000015,True
0.8,2.0,65,4532,3028,1635,1.0,15.985600000000026,True
0.8,2.0,65,4533,3029,13498,1.0,2.4031000000000016,True
0.8,2.0,65,4534,3030,13113,1.0,2.1810999999999985,True
0.8,2.0,65,4535,3030,14489,0.37598243644237106,1.7854999999999963,False
0.8,2.0,65,4536,3030,13978,1.0,2.5581999999999914,False
0.8,2.0,65,4537,3031,14070,1.0,3.059299999999997,True
0.8,2.0,65,4538,3031,14748,0.470785058135588,1.6287000000000063,False
0.8,2.0,65,4539,3032,4565,1.0,4.322800000000001,True
0.8,2.0,65,4540,3033,14746,1.0,2.9411000000000063,True
0.8,2.0,65,4541,3034,9633,1.0,2.0169999999999964,True
0.8,2.0,65,4542,3034,1196,1.0,5.775499999999988,False
0.8,2.0,65,4543,3035,9536,1.0,2.014600000000004,True
0.8,2.0,65,4544,3036,15166,1.0,2.0,True
0.8,2.0,65,4545,3037,677,1.0,3.1840000000000046,True
0.8,2.0,65,4546,3037,9106,0.21015713770909894,1.701600000000004,False
0.8,2.0,65,4547,3038,2935,1.0,5.234800000000016,True
0.8,2.0,65,4548,3039,5920,1.0,3.4729999999999945,True
0.8,2.0,65,4549,3039,3417,1.0,5.1013999999999955,False
0.8,2.0,65,4550,3040,3496,1.0,2.3714000000000124,True
0.8,2.0,65,4551,3040,12578,1.0,2.48269999999999,False
0.8,2.0,65,4552,3040,7021,1.0,3.2918999999999996,False
0.8,2.0,65,4553,3041,7193,1.0,2.613800000000001,True
0.8,2.0,65,4554,3041,11200,1.0,2.377100000000009,False
0.8,2.0,65,4555,3041,14312,1.0,3.3359999999999936,False
0.8,2.0,65,4556,3041,762,1.0,5.649599999999978,False
0.8,2.0,65,4557,3042,8060,1.0,2.6733000000000042,True
0.8,2.0,65,4558,3043,5300,1.0,2.6961000000000044,True
0.8,2.0,65,4559,3044,9486,1.0,2.5947999999999984,True
0.8,2.0,65,4560,3045,1750,1.0,2.3779999999999895,True
0.8,2.0,65,4561,3046,2967,1.0,5.130900000000011,True
0.8,2.0,65,4562,3047,5252,1.0,3.0350999999999915,True
0.8,2.0,65,4563,3048,7947,1.0,2.244499999999996,True
0.8,2.0,65,4564,3049,7500,1.0,2.2582000000000026,True
0.8,2.0,65,4565,3050,6805,1.0,5.881600000000021,True
0.8,2.0,65,4566,3051,14306,1.0,2.0948000000000073,True
0.8,2.0,65,4567,3052,4346,1.0,2.5041999999999973,True
0.8,2.0,65,4568,3053,6885,1.0,5.481299999999989,True
0.8,2.0,65,4569,3053,13693,1.0,2.6251999999999955,False
0.8,2.0,65,4570,3053,13158,1.0,2.0,False
0.8,2.0,65,4571,3053,2813,1.0,1.7881999999999938,False
0.8,2.0,65,4572,3054,10018,1.0,2.0034999999999896,True
0.8,2.0,65,4573,3054,5304,1.0,2.0,False
0.8,2.0,65,4574,3055,10135,1.0,3.249999999999998,True
0.8,2.0,65,4575,3055,267,1.0,26.430300000000024,False
0.8,2.0,65,4576,3055,13886,1.0,2.070600000000006,False
0.8,2.0,65,4577,3055,1119,0.10376043702385362,1.8233999999999977,False
0.8,2.0,65,4578,3056,2727,1.0,3.4844000000000013,True
0.8,2.0,65,4579,3057,14850,1.0,2.868300000000009,True
0.8,2.0,65,4580,3057,3202,1.0,3.926500000000005,False
0.8,2.0,65,4581,3058,12759,1.0,2.4774000000000043,True
0.8,2.0,65,4582,3059,13057,1.0,2.0,True
0.8,2.0,65,4583,3060,4974,1.0,2.7168000000000028,True
0.8,2.0,65,4584,3061,11951,1.0,2.249699999999999,True
0.8,2.0,65,4585,3061,12044,1.0,2.308100000000004,False
0.8,2.0,65,4586,3062,2244,1.0,14.669300000000037,True
0.8,2.0,65,4587,3063,7108,1.0,2.3215999999999775,True
0.8,2.0,65,4588,3064,2648,1.0,5.030299999999988,True
0.8,2.0,65,4589,3065,5389,1.0,14.132599999999991,True
0.8,2.0,65,4590,3066,13393,1.0,2.0,True
0.8,2.0,65,4591,3066,9621,1.0,2.0,False
0.8,2.0,65,4592,3067,10759,1.0,3.6700999999999975,True
0.8,2.0,65,4593,3067,13954,1.0,1.7773999999999992,False
0.8,2.0,65,4594,3068,10868,1.0,2.4441000000000015,True
0.8,2.0,65,4595,3069,774,1.0,2.1668000000000016,True
0.8,2.0,65,4596,3069,12843,1.0,1.5226999999999964,False
0.8,2.0,65,4597,3069,13771,0.16666666666666652,1.8932000000000013,False
0.8,2.0,65,4598,3070,6623,1.0,3.8211999999999926,True
0.8,2.0,65,4599,3071,2338,1.0,2.242799999999993,True
