theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.4358999999999984,50,1560,754,12605,1.0,2.482700000000003,True
0.8,2.435899999999982,50,1561,755,8205,1.0,4.358299999999995,True
0.8,2.435700000000004,50,1562,756,4639,1.0,3.317100000000013,True
0.8,2.435700000000004,50,1563,756,7944,0.12270369051570529,1.7582999999999984,False
0.8,2.435700000000004,50,1564,756,3800,0,2.249899999999999,False
0.8,2.435700000000004,50,1565,756,12248,0.5881284058056339,2.3845,False
0.8,2.435700000000004,50,1566,756,14952,0,2.2365000000000133,False
0.8,2.435700000000004,50,1567,756,10897,0,2.39819999999999,False
0.8,2.435700000000004,50,1568,756,3186,1.0,4.188799999999997,False
0.8,2.435600000000006,50,1569,757,2660,1.0,2.487800000000007,True
0.8,2.4355999999999973,50,1570,758,12468,1.0,3.5399999999999974,True
0.8,2.4355999999999973,50,1571,758,2996,0.17763448064370846,2.3554000000000075,False
0.8,2.4355999999999782,50,1572,759,121,1.0,10.28550000000002,True
0.8,2.435499999999986,50,1573,760,4991,1.0,3.391500000000017,True
0.8,2.435499999999986,50,1574,760,4437,0,2.3650000000000007,False
0.8,2.435499999999986,50,1575,760,12802,0.5709839449757657,2.431800000000007,False
0.8,2.435400000000004,50,1576,761,9559,1.0,5.937499999999977,True
0.8,2.435400000000004,50,1577,761,12068,0.07620415268286496,2.357000000000008,False
0.8,2.4353999999999965,50,1578,762,14184,1.0,2.5064999999999933,True
0.8,2.4353999999999854,50,1579,763,2115,1.0,4.554699999999991,True
0.8,2.4353999999999854,50,1580,763,8821,1.0,3.000100000000012,False
0.8,2.4353999999999854,50,1581,763,11538,0,2.0,False
0.8,2.4353999999999854,50,1582,763,7227,0.0033407444607537196,2.4263000000000057,False
0.8,2.4351999999999907,50,1583,764,15229,1.0,2.456499999999999,True
0.8,2.4351999999999907,50,1584,764,9250,0,1.7426999999999941,False
0.8,2.4351999999999907,50,1585,764,14864,0.19416247221250005,2.3643999999999905,False
0.8,2.434900000000002,50,1586,765,10450,1.0,2.791300000000002,True
0.8,2.4347000000000003,50,1587,766,11251,1.0,3.2784999999999926,True
0.8,2.4345000000000074,50,1588,767,13893,1.0,3.39190000000001,True
0.8,2.4345000000000074,50,1589,767,5491,0,2.0,False
0.8,2.4345000000000074,50,1590,767,14241,0,2.226600000000002,False
0.8,2.4345000000000074,50,1591,767,12475,0,2.0,False
0.8,2.434500000000002,50,1592,768,5241,1.0,3.403699999999991,True
0.8,2.434400000000005,50,1593,769,1984,1.0,5.999699999999988,True
0.8,2.434400000000005,50,1594,769,7337,0.027607226041155397,2.2209000000000065,False
0.8,2.434400000000005,50,1595,769,13228,1.0,3.0357999999999987,False
0.8,2.434400000000005,50,1596,769,7559,0,2.0,False
0.8,2.434400000000005,50,1597,769,8648,0.34010820918613005,2.097799999999993,False
0.8,2.4343999999999966,50,1598,770,359,1.0,24.493199999999902,True
0.8,2.4343999999999966,50,1599,770,12244,0.020781142442693468,1.6895000000000013,False
0.8,2.434299999999999,50,1600,771,10539,1.0,5.496800000000003,True
0.8,2.434200000000005,50,1601,772,3470,1.0,2.4848999999999966,True
0.8,2.434200000000005,50,1602,772,9338,0.030693783224306603,1.707300000000001,False
0.8,2.434200000000005,50,1603,772,12412,0,2.0,False
0.8,2.434200000000005,50,1604,772,5014,0,2.0,False
0.8,2.434100000000008,50,1605,773,2675,1.0,3.567599999999993,True
0.8,2.4339999999999997,50,1606,774,13550,1.0,5.3915999999999995,True
0.8,2.433699999999994,50,1607,775,4699,1.0,3.728899999999999,True
0.8,2.433699999999994,50,1608,775,3718,0,2.0,False
0.8,2.43339999999999,50,1609,776,3641,1.0,19.76109999999998,True
0.8,2.4333000000000093,50,1610,777,791,1.0,10.29549999999999,True
0.8,2.4333000000000093,50,1611,777,1799,0,2.240400000000007,False
0.8,2.4333000000000093,50,1612,777,7960,0,2.0,False
0.8,2.4332999999999947,50,1613,778,12470,1.0,4.159299999999998,True
0.8,2.4332999999999947,50,1614,778,8140,0,2.0,False
0.8,2.4332999999999947,50,1615,778,7262,0.625,2.057700000000004,False
0.8,2.432900000000004,50,1616,779,3442,1.0,4.030899999999983,True
0.8,2.432800000000002,50,1617,780,4398,1.0,4.127900000000012,True
0.8,2.4326999999999908,50,1618,781,4466,1.0,2.587999999999998,True
0.8,2.4326999999999908,50,1619,781,3810,0,2.2368999999999994,False
0.8,2.4326999999999908,50,1620,781,11233,0,2.0802999999999985,False
0.8,2.4326999999999908,50,1621,781,11841,0,2.0,False
0.8,2.4326999999999908,50,1622,781,10662,0,2.1985999999999954,False
0.8,2.4326000000000016,50,1623,782,8566,1.0,4.714800000000026,True
0.8,2.4326000000000016,50,1624,782,10025,0.21676199647135197,1.6617,False
0.8,2.432399999999997,50,1625,783,12603,1.0,3.0017000000000063,True
0.8,2.432399999999997,50,1626,783,12862,0,2.0,False
0.8,2.432299999999997,50,1627,784,3613,1.0,3.2192999999999907,True
0.8,2.432299999999994,50,1628,785,3905,1.0,4.3311000000000295,True
0.8,2.4319000000000117,50,1629,786,4637,1.0,3.250799999999992,True
0.8,2.4319000000000117,50,1630,786,14897,0.0409500681238546,2.3661999999999956,False
0.8,2.4319000000000117,50,1631,786,12785,0.1059499726024331,1.666699999999999,False
0.8,2.4319000000000117,50,1632,786,12453,0.2816343869278969,1.7425999999999995,False
0.8,2.4319000000000073,50,1633,787,7784,1.0,2.8476000000000026,True
0.8,2.431899999999997,50,1634,788,15111,1.0,2.924700000000001,True
0.8,2.431899999999997,50,1635,788,7574,1.0,2.5479999999999934,False
0.8,2.431899999999997,50,1636,788,8564,0,2.0,False
0.8,2.431899999999997,50,1637,788,738,1.0,5.504600000000021,False
0.8,2.431899999999997,50,1638,788,2306,0.04838314286087786,1.739599999999992,False
0.8,2.431899999999997,50,1639,788,7049,0.0977890985086115,2.2927999999999975,False
0.8,2.431899999999997,50,1640,788,12008,1.0,6.006300000000024,False
0.8,2.431800000000007,50,1641,789,6764,1.0,3.456699999999978,True
0.8,2.4317000000000055,50,1642,790,4716,1.0,5.092000000000003,True
0.8,2.4317000000000055,50,1643,790,6983,0.2125660896301269,1.7023,False
0.8,2.431300000000006,50,1644,791,724,1.0,12.96670000000001,True
0.8,2.431300000000006,50,1645,791,9536,0,2.014600000000004,False
0.8,2.431300000000006,50,1646,791,15120,0.010416687500000021,1.8649999999999975,False
0.8,2.431300000000006,50,1647,791,12331,1.0,3.0,False
0.8,2.431300000000006,50,1648,791,14349,0.625,2.2320999999999938,False
0.8,2.431299999999999,50,1649,792,6922,1.0,3.0005999999999915,True
0.8,2.431299999999999,50,1650,792,14568,0.1086191962448736,1.5464,False
0.8,2.431299999999999,50,1651,792,13897,0,2.0,False
0.8,2.4310000000000005,50,1652,793,772,1.0,8.228299999999997,True
0.8,2.430799999999995,50,1653,794,3177,1.0,3.947399999999997,True
0.8,2.430300000000009,50,1654,795,5203,1.0,3.3179000000000047,True
0.8,2.430200000000015,50,1655,796,8903,1.0,2.4899000000000036,True
0.8,2.430200000000015,50,1656,796,15214,0.15177854151883807,1.761699999999999,False
0.8,2.4301999999999917,50,1657,797,10999,1.0,4.239199999999996,True
0.8,2.4301999999999917,50,1658,797,7959,0,2.0,False
0.8,2.4300999999999906,50,1659,798,1171,1.0,12.101300000000032,True
0.8,2.4300999999999906,50,1660,798,12680,0.19037726400447064,1.679400000000007,False
0.8,2.4300999999999906,50,1661,798,11089,1.0,5.086899999999996,False
0.8,2.4300999999999906,50,1662,798,918,0,2.0,False
0.8,2.4300999999999906,50,1663,798,7062,0,2.2545000000000033,False
0.8,2.4300999999999906,50,1664,798,10244,0,2.0,False
0.8,2.4300999999999906,50,1665,798,12784,0.08876138228469244,2.331700000000006,False
0.8,2.4300999999999906,50,1666,798,13152,0.0035878109472050612,2.3266999999999993,False
0.8,2.4299999999999944,50,1667,799,3419,1.0,4.296599999999976,True
0.8,2.429900000000006,50,1668,800,12837,1.0,2.5995999999999877,True
0.8,2.429900000000006,50,1669,800,14518,0,2.0,False
0.8,2.429400000000007,50,1670,801,4630,1.0,5.15879999999999,True
0.8,2.429400000000007,50,1671,801,15040,0,2.2473,False
0.8,2.429400000000007,50,1672,801,11368,0,2.0,False
0.8,2.429400000000007,50,1673,801,13050,0.11540979123836792,1.649199999999996,False
0.8,2.4294000000000056,50,1674,802,305,1.0,11.608700000000038,True
0.8,2.4294000000000056,50,1675,802,5234,0.04977829422083668,1.8360000000000007,False
0.8,2.4293000000000027,50,1676,803,6192,1.0,4.155699999999998,True
0.8,2.4293000000000013,50,1677,804,6993,1.0,2.4708999999999937,True
0.8,2.4293000000000013,50,1678,804,9563,0,2.2515999999999976,False
0.8,2.4285000000000005,50,1679,805,1189,1.0,9.021000000000003,True
0.8,2.428399999999998,50,1680,806,2739,1.0,7.816999999999996,True
0.8,2.428399999999998,50,1681,806,6337,0,1.9495000000000031,False
0.8,2.4283999999999923,50,1682,807,10321,1.0,5.35610000000002,True
0.8,2.4283999999999923,50,1683,807,12168,1.0,3.2181999999999857,False
0.8,2.4282999999999912,50,1684,808,6142,1.0,9.204099999999963,True
0.8,2.428200000000004,50,1685,809,11886,1.0,2.6134000000000004,True
0.8,2.427900000000005,50,1686,810,695,1.0,13.146899999999981,True
0.8,2.427900000000005,50,1687,810,9903,0,2.0,False
0.8,2.4274999999999833,50,1688,811,9154,1.0,2.7280000000000064,True
0.8,2.4273999999999982,50,1689,812,4482,1.0,4.292599999999971,True
0.8,2.4272999999999914,50,1690,813,5847,1.0,3.0202999999999984,True
0.8,2.4269999999999934,50,1691,814,1981,1.0,4.8305999999999845,True
0.8,2.4269999999999934,50,1692,814,7671,0,2.0,False
0.8,2.4269999999999934,50,1693,814,12411,0,2.0,False
0.8,2.4269999999999934,50,1694,814,11609,0.07215434333678505,1.6409999999999931,False
0.8,2.4269999999999934,50,1695,814,1287,0.025476660092044856,1.6767999999999965,False
0.8,2.4269999999999934,50,1696,814,904,0,2.0,False
0.8,2.426799999999994,50,1697,815,5163,1.0,2.4966999999999953,True
0.8,2.4267999999999916,50,1698,816,2090,1.0,5.747700000000054,True
0.8,2.4267999999999916,50,1699,816,8427,0.11111099999999985,1.8857999999999966,False
0.8,2.4263000000000057,50,1700,817,2577,1.0,2.8128,True
0.8,2.4261999999999997,50,1701,818,1879,1.0,6.715599999999996,True
0.8,2.425999999999996,50,1702,819,4572,1.0,3.3609999999999998,True
0.8,2.4259999999999953,50,1703,820,10542,1.0,5.507700000000021,True
0.8,2.4259000000000053,50,1704,821,1754,1.0,5.501800000000001,True
0.8,2.4258000000000015,50,1705,822,2861,1.0,5.267900000000016,True
0.8,2.4258000000000015,50,1706,822,1214,0.18710188006043127,1.6108,False
0.8,2.4250999999999996,50,1707,823,5101,1.0,3.0015000000000023,True
0.8,2.4250999999999996,50,1708,823,12700,0,2.236199999999991,False
0.8,2.424600000000006,50,1709,824,1547,1.0,11.187199999999995,True
0.8,2.424399999999989,50,1710,825,8224,1.0,3.4990000000000085,True
0.8,2.424200000000002,50,1711,826,8489,1.0,4.913700000000017,True
0.8,2.423999999999994,50,1712,827,13656,1.0,2.482800000000003,True
0.8,2.423999999999994,50,1713,827,7664,0,1.993599999999998,False
0.8,2.423999999999994,50,1714,827,1334,0,1.6966000000000037,False
0.8,2.4238999999999957,50,1715,828,13873,1.0,3.634600000000007,True
0.8,2.4238999999999957,50,1716,828,4297,0,2.0,False
0.8,2.423899999999988,50,1717,829,10710,1.0,2.4482000000000013,True
0.8,2.423899999999988,50,1718,829,6503,1.0,1.6091999999999929,False
0.8,2.423899999999988,50,1719,829,13293,0,2.0,False
0.8,2.423899999999988,50,1720,829,11837,1.0,1.9938000000000082,False
0.8,2.4237000000000077,50,1721,830,14970,1.0,2.7733999999999934,True
0.8,2.4237000000000077,50,1722,830,14411,0.050624539119,1.8766999999999967,False
0.8,2.4231000000000047,50,1723,831,10793,1.0,2.7040999999999973,True
0.8,2.422800000000007,50,1724,832,13851,1.0,2.953299999999997,True
0.8,2.422700000000004,50,1725,833,1482,1.0,5.266599999999987,True
0.8,2.4225999999999894,50,1726,834,10127,1.0,3.129899999999995,True
0.8,2.4223000000000026,50,1727,835,7702,1.0,3.186800000000004,True
0.8,2.4223000000000026,50,1728,835,11346,0,1.6966999999999925,False
0.8,2.422299999999997,50,1729,836,11015,1.0,3.089900000000009,True
0.8,2.422199999999997,50,1730,837,7370,1.0,6.147499999999981,True
0.8,2.422199999999997,50,1731,837,14178,0,2.0,False
0.8,2.4220000000000077,50,1732,838,10733,1.0,3.0,True
0.8,2.4220000000000077,50,1733,838,10988,0,2.0,False
0.8,2.422000000000003,50,1734,839,3043,1.0,2.85679999999999,True
0.8,2.4217999999999913,50,1735,840,5351,1.0,5.743700000000004,True
0.8,2.4217999999999913,50,1736,840,9347,1.0,5.312100000000011,False
0.8,2.4217000000000013,50,1737,841,8296,1.0,4.940200000000006,True
0.8,2.4217000000000013,50,1738,841,1825,0.01785712500000003,2.3985000000000096,False
0.8,2.4217000000000013,50,1739,841,5509,0.615478515625,2.1745000000000014,False
0.8,2.421500000000006,50,1740,842,6674,1.0,8.916999999999977,True
0.8,2.421500000000006,50,1741,842,7914,0,2.0,False
0.8,2.4210999999999814,50,1742,843,8397,1.0,2.7317999999999896,True
0.8,2.4210999999999814,50,1743,843,14879,0,2.0,False
0.8,2.4210999999999814,50,1744,843,217,0.22355926943799143,2.141300000000008,False
0.8,2.4208999999999903,50,1745,844,10745,1.0,2.4860999999999946,True
0.8,2.4207999999999954,50,1746,845,2986,1.0,4.604699999999996,True
0.8,2.4207999999999954,50,1747,845,7066,0,2.0,False
0.8,2.4207999999999954,50,1748,845,14769,0.3803638034176242,2.3299000000000096,False
0.8,2.4207999999999954,50,1749,845,7933,0.044573981556288,1.5744999999999991,False
0.8,2.4207999999999954,50,1750,845,7162,1.0,4.208400000000008,False
0.8,2.4207999999999954,50,1751,845,14470,0,1.981000000000007,False
0.8,2.4207999999999954,50,1752,845,2547,0,2.0,False
0.8,2.4207999999999954,50,1753,845,14346,0,2.2511999999999985,False
0.8,2.420799999999992,50,1754,846,5417,1.0,3.6571000000000127,True
0.8,2.420799999999991,50,1755,847,12345,1.0,2.8098999999999976,True
0.8,2.420799999999991,50,1756,847,4501,0,1.748700000000002,False
0.8,2.420499999999999,50,1757,848,8973,1.0,2.522100000000001,True
0.8,2.420499999999999,50,1758,848,14971,0,1.567899999999996,False
0.8,2.420499999999999,50,1759,848,12273,0,2.007599999999995,False
0.8,2.420499999999999,50,1760,848,8473,0,2.275099999999995,False
0.8,2.4203999999999932,50,1761,849,1233,1.0,3.102599999999992,True
0.8,2.420300000000012,50,1762,850,11794,1.0,2.875099999999996,True
0.8,2.4202000000000106,50,1763,851,11463,1.0,4.09869999999999,True
0.8,2.4200999999999944,50,1764,852,5793,1.0,3.04810000000001,True
0.8,2.4197999999999933,50,1765,853,10820,1.0,2.464699999999998,True
0.8,2.4197000000000006,50,1766,854,3286,1.0,6.726499999999995,True
0.8,2.4197000000000006,50,1767,854,14555,1.0,1.7992999999999981,False
0.8,2.4197000000000006,50,1768,854,7693,0,2.338900000000007,False
0.8,2.419599999999999,50,1769,855,7749,1.0,2.7396000000000043,True
0.8,2.4195000000000073,50,1770,856,14978,1.0,2.521300000000005,True
0.8,2.4195000000000015,50,1771,857,12023,1.0,4.626599999999984,True
0.8,2.4192000000000102,50,1772,858,6382,1.0,3.7400999999999955,True
0.8,2.4190999999999954,50,1773,859,4428,1.0,3.174800000000013,True
0.8,2.4189999999999974,50,1774,860,15227,1.0,2.486300000000006,True
0.8,2.4189999999999974,50,1775,860,5526,0,2.2529999999999966,False
0.8,2.4189999999999974,50,1776,860,7294,0.09871527993898599,2.4082999999999966,False
0.8,2.4189999999999974,50,1777,860,6015,0,1.9868999999999992,False
0.8,2.4189999999999974,50,1778,860,10486,0.20485099724204892,2.028099999999999,False
0.8,2.418800000000012,50,1779,861,3962,1.0,3.034300000000013,True
0.8,2.4187000000000043,50,1780,862,558,1.0,7.258100000000007,True
0.8,2.4187,50,1781,863,11309,1.0,2.4915999999999987,True
0.8,2.4187,50,1782,863,4401,0,2.0,False
0.8,2.4184000000000117,50,1783,864,6434,1.0,3.966800000000005,True
0.8,2.4184000000000117,50,1784,864,5497,0.41647376543209935,1.8038000000000027,False
0.8,2.418200000000004,50,1785,865,11657,1.0,2.5548000000000037,True
0.8,2.418199999999992,50,1786,866,12623,1.0,2.687800000000001,True
0.8,2.418000000000008,50,1787,867,10107,1.0,3.681999999999994,True
0.8,2.4179000000000093,50,1788,868,10842,1.0,3.139199999999999,True
0.8,2.4179000000000093,50,1789,868,14174,0.16673606257827822,1.7110999999999965,False
0.8,2.4179000000000093,50,1790,868,9565,0,2.0,False
0.8,2.4179000000000093,50,1791,868,10527,1.0,3.718800000000012,False
0.8,2.417800000000001,50,1792,869,2204,1.0,3.429400000000005,True
0.8,2.417800000000001,50,1793,869,9814,0,2.0,False
0.8,2.417700000000008,50,1794,870,13104,1.0,2.505699999999995,True
0.8,2.417700000000008,50,1795,870,106,0.15799286341494223,1.546300000000001,False
0.8,2.417700000000008,50,1796,870,14562,0,2.0,False
0.8,2.417700000000008,50,1797,870,10398,0,2.003000000000001,False
0.8,2.417700000000008,50,1798,870,8203,0.5535714285714286,2.0577999999999963,False
0.8,2.4177000000000044,50,1799,871,6675,1.0,20.44739999999996,True
0.8,2.4176000000000037,50,1800,872,668,1.0,3.6430000000000096,True
0.8,2.4176000000000006,50,1801,873,1426,1.0,3.6891000000000047,True
0.8,2.4175000000000004,50,1802,874,14128,1.0,2.5193000000000056,True
0.8,2.4175000000000004,50,1803,874,12025,0,1.499500000000001,False
0.8,2.4172000000000082,50,1804,875,6565,1.0,4.806299999999999,True
0.8,2.4172000000000082,50,1805,875,12478,0,1.9767000000000021,False
0.8,2.4172000000000082,50,1806,875,12311,0,2.237499999999999,False
0.8,2.4172000000000082,50,1807,875,2201,0,2.0,False
0.8,2.4172000000000082,50,1808,875,9774,1.0,5.195800000000002,False
0.8,2.4172000000000082,50,1809,875,3928,0,2.3836999999999997,False
0.8,2.4172000000000082,50,1810,875,2756,1.0,2.9501000000000084,False
0.8,2.4172000000000082,50,1811,875,1070,1.0,2.0024000000000095,False
0.8,2.4172000000000082,50,1812,875,9315,0,2.171799999999987,False
0.8,2.4172000000000082,50,1813,875,10387,0.1947750279701218,2.1041999999999925,False
0.8,2.417199999999991,50,1814,876,10471,1.0,2.6288000000000133,True
0.8,2.417199999999991,50,1815,876,14080,0,2.0,False
0.8,2.4171000000000027,50,1816,877,4286,1.0,4.245299999999982,True
0.8,2.4171000000000027,50,1817,877,6161,1.0,1.9949999999999994,False
0.8,2.4169999999999927,50,1818,878,9713,1.0,2.5109999999999837,True
0.8,2.4169999999999927,50,1819,878,11587,0.0820560722320598,1.5593000000000052,False
0.8,2.4169999999999927,50,1820,878,14637,0.15776658212942885,1.6584000000000028,False
0.8,2.4168999999999876,50,1821,879,4706,1.0,3.043400000000005,True
0.8,2.4168999999999876,50,1822,879,3442,1.0,4.030899999999983,False
0.8,2.4166000000000047,50,1823,880,1653,1.0,6.266900000000015,True
0.8,2.4166000000000047,50,1824,880,7836,0,2.2475999999999994,False
0.8,2.4166000000000047,50,1825,880,15133,0.11050068747243535,2.2036999999999907,False
0.8,2.4164000000000057,50,1826,881,723,1.0,8.54030000000002,True
0.8,2.4164000000000017,50,1827,882,11635,1.0,4.064899999999997,True
0.8,2.4163000000000068,50,1828,883,1059,1.0,18.888799999999932,True
0.8,2.4161999999999946,50,1829,884,6371,1.0,3.426800000000006,True
0.8,2.4161999999999946,50,1830,884,1095,0,2.3988999999999963,False
0.8,2.4160999999999935,50,1831,885,10712,1.0,3.4243000000000063,True
0.8,2.4157999999999915,50,1832,886,1975,1.0,2.6900999999999935,True
0.8,2.415500000000009,50,1833,887,5957,1.0,3.347600000000011,True
