theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.205500000000003,55,4215,2301,7161,1.0,2.248199999999997,True
0.7,2.2049999999999907,55,4216,2302,3507,1.0,6.2836000000000185,True
0.7,2.2049999999999907,55,4217,2302,13994,0,2.0,False
0.7,2.2049999999999907,55,4218,2302,7856,1.0,5.711700000000018,False
0.7,2.2049999999999907,55,4219,2302,3082,1.0,3.5294000000000083,False
0.7,2.204500000000008,55,4220,2303,10222,1.0,2.662599999999993,True
0.7,2.2042000000000095,55,4221,2304,7054,1.0,7.7585000000000175,True
0.7,2.204200000000004,55,4222,2305,5079,1.0,3.6083000000000056,True
0.7,2.204099999999985,55,4223,2306,6633,1.0,3.173399999999993,True
0.7,2.2038999999999924,55,4224,2307,2349,1.0,2.3774000000000015,True
0.7,2.2038000000000046,55,4225,2308,316,1.0,16.760100000000072,True
0.7,2.2036999999999907,55,4226,2309,4901,1.0,5.73380000000004,True
0.7,2.2036000000000033,55,4227,2310,9367,1.0,3.280000000000011,True
0.7,2.203300000000007,55,4228,2311,9897,1.0,2.234499999999995,True
0.7,2.2030000000000083,55,4229,2312,2433,1.0,4.030999999999999,True
0.7,2.20260000000001,55,4230,2313,11156,1.0,6.36779999999998,True
0.7,2.20260000000001,55,4231,2313,5787,0,2.0,False
0.7,2.2025999999999972,55,4232,2314,13446,1.0,3.057599999999998,True
0.7,2.2025999999999972,55,4233,2314,5180,0,2.0,False
0.7,2.2019999999999986,55,4234,2315,11170,1.0,3.0,True
0.7,2.201799999999993,55,4235,2316,9071,1.0,3.752400000000005,True
0.7,2.2017000000000118,55,4236,2317,7855,1.0,5.7945000000000055,True
0.7,2.201599999999994,55,4237,2318,11700,1.0,2.2565999999999957,True
0.7,2.2012000000000005,55,4238,2319,9772,1.0,5.127700000000012,True
0.7,2.2012000000000005,55,4239,2319,11071,0.444992824142578,1.7880000000000007,False
0.7,2.2011999999999916,55,4240,2320,1196,1.0,5.775499999999988,True
0.7,2.2010000000000063,55,4241,2321,10560,1.0,3.9281000000000073,True
0.7,2.2010000000000063,55,4242,2321,1547,1.0,11.187199999999995,False
0.7,2.2010000000000005,55,4243,2322,2748,1.0,16.371900000000046,True
0.7,2.2010000000000005,55,4244,2322,15143,0.3037069619182756,1.7530000000000023,False
0.7,2.2010000000000005,55,4245,2322,14679,1.0,2.982100000000001,False
0.7,2.200999999999991,55,4246,2323,3975,1.0,2.7073000000000027,True
0.7,2.200999999999991,55,4247,2323,6196,1.0,2.875800000000006,False
0.7,2.2007000000000105,55,4248,2324,11649,1.0,2.471700000000011,True
0.7,2.2005999999999912,55,4249,2325,15084,1.0,2.308099999999997,True
0.7,2.2005000000000137,55,4250,2326,13253,1.0,4.407799999999982,True
0.7,2.2005000000000137,55,4251,2326,13620,0.783117822890009,3.862100000000007,False
0.7,2.2005000000000137,55,4252,2326,1660,1.0,3.4346999999999883,False
0.7,2.2003000000000013,55,4253,2327,7079,1.0,3.2456000000000023,True
0.7,2.1997999999999953,55,4254,2328,14391,1.0,2.2546999999999966,True
0.7,2.1997999999999953,55,4255,2328,7737,0,2.0,False
0.7,2.199299999999996,55,4256,2329,4134,1.0,3.3333999999999984,True
0.7,2.1992999999999947,55,4257,2330,4494,1.0,3.3834000000000004,True
0.7,2.1992999999999947,55,4258,2330,11868,0.7534480900877736,2.812800000000001,False
0.7,2.199200000000001,55,4259,2331,2828,1.0,8.107700000000014,True
0.7,2.199099999999995,55,4260,2332,13882,1.0,2.664399999999999,True
0.7,2.199099999999993,55,4261,2333,4252,1.0,17.303900000000063,True
0.7,2.1989999999999936,55,4262,2334,674,1.0,3.1621000000000135,True
0.7,2.198900000000002,55,4263,2335,6841,1.0,7.109200000000008,True
0.7,2.198900000000002,55,4264,2335,10116,0.33151701586683324,1.672400000000003,False
0.7,2.1985999999999954,55,4265,2336,5680,1.0,6.240499999999965,True
0.7,2.1985000000000086,55,4266,2337,12572,1.0,2.3839999999999955,True
0.7,2.1985000000000086,55,4267,2337,6369,1.0,6.670000000000023,False
0.7,2.197999999999999,55,4268,2338,66,1.0,26.867400000000053,True
0.7,2.197999999999999,55,4269,2338,1521,1.0,14.77349999999998,False
0.7,2.1979000000000033,55,4270,2339,11864,1.0,2.231299999999995,True
0.7,2.1979000000000033,55,4271,2339,12089,0.7145946128841785,2.4757999999999973,False
0.7,2.197800000000002,55,4272,2340,12867,1.0,2.248000000000004,True
0.7,2.197800000000002,55,4273,2340,9256,0,2.0005000000000037,False
0.7,2.197800000000002,55,4274,2340,13338,0.4021664204806007,1.5234999999999983,False
0.7,2.197800000000002,55,4275,2340,7249,0,2.0,False
0.7,2.1974999999999905,55,4276,2341,3664,1.0,2.9344999999999914,True
0.7,2.1974999999999905,55,4277,2341,12473,0,2.0,False
0.7,2.196999999999998,55,4278,2342,10914,1.0,2.294199999999996,True
0.7,2.196700000000003,55,4279,2343,7062,1.0,2.2545000000000033,True
0.7,2.1966000000000134,55,4280,2344,9731,1.0,3.8419999999999948,True
0.7,2.1966000000000134,55,4281,2344,8106,0,2.0,False
0.7,2.1964,55,4282,2345,6175,1.0,2.4958999999999913,True
0.7,2.1964,55,4283,2345,8894,0.7117877460639331,2.5272999999999968,False
0.7,2.1963999999999966,55,4284,2346,2089,1.0,2.2005999999999912,True
0.7,2.1963999999999837,55,4285,2347,11772,1.0,2.3449999999999998,True
0.7,2.1963999999999837,55,4286,2347,2207,1.0,1.7427000000000021,False
0.7,2.196300000000003,55,4287,2348,10174,1.0,2.2618000000000005,True
0.7,2.196300000000003,55,4288,2348,13449,1.0,2.4825000000000177,False
0.7,2.1961000000000035,55,4289,2349,67,1.0,12.350700000000025,True
0.7,2.1961000000000035,55,4290,2349,9492,0.208631786199167,1.4891999999999945,False
0.7,2.196100000000002,55,4291,2350,1733,1.0,2.262499999999997,True
0.7,2.1957999999999944,55,4292,2351,7594,1.0,5.944200000000002,True
0.7,2.1957999999999944,55,4293,2351,12712,1.0,1.6669999999999985,False
0.7,2.195500000000011,55,4294,2352,3597,1.0,7.401399999999995,True
0.7,2.195500000000011,55,4295,2352,11290,0.43999100834143967,1.7051999999999963,False
0.7,2.195500000000011,55,4296,2352,8416,1.0,2.479800000000012,False
0.7,2.195500000000011,55,4297,2352,3119,0.27531694046505184,1.7266999999999966,False
0.7,2.1953999999999994,55,4298,2353,10584,1.0,3.229199999999984,True
0.7,2.195100000000006,55,4299,2354,7891,1.0,2.246300000000005,True
0.7,2.195100000000006,55,4300,2354,1793,1.0,12.001200000000008,False
0.7,2.195100000000006,55,4301,2354,13102,1.0,2.2646999999999933,False
0.7,2.195100000000006,55,4302,2354,11728,1.0,2.0116000000000094,False
0.7,2.195100000000006,55,4303,2354,8337,0.41511097946588793,1.552100000000004,False
0.7,2.1951000000000014,55,4304,2355,781,1.0,2.3557000000000046,True
0.7,2.1951000000000014,55,4305,2355,13875,1.0,3.649500000000011,False
0.7,2.1948000000000105,55,4306,2356,689,1.0,3.127399999999995,True
0.7,2.194800000000004,55,4307,2357,5166,1.0,4.313600000000007,True
0.7,2.1944999999999952,55,4308,2358,10329,1.0,2.40939999999999,True
0.7,2.1944999999999952,55,4309,2358,4984,1.0,3.05779999999999,False
0.7,2.1942000000000035,55,4310,2359,1405,1.0,19.32650000000003,True
0.7,2.1941000000000046,55,4311,2360,9530,1.0,2.5023999999999926,True
0.7,2.194099999999992,55,4312,2361,7307,1.0,2.5885999999999956,True
0.7,2.1940999999999917,55,4313,2362,4734,1.0,2.663800000000002,True
0.7,2.1940999999999886,55,4314,2363,8336,1.0,2.1957999999999944,True
0.7,2.193800000000005,55,4315,2364,241,1.0,9.997899999999976,True
0.7,2.193800000000005,55,4316,2364,7260,1.0,1.6111999999999989,False
0.7,2.1937000000000086,55,4317,2365,4951,1.0,3.0688000000000017,True
0.7,2.1937000000000086,55,4318,2365,2779,1.0,3.9153999999999862,False
0.7,2.1934999999999945,55,4319,2366,6650,1.0,2.4537000000000093,True
0.7,2.1934999999999945,55,4320,2366,14511,0,1.7597999999999978,False
0.7,2.1933999999999956,55,4321,2367,14697,1.0,2.2482999999999915,True
0.7,2.1931999999999943,55,4322,2368,2914,1.0,3.1284000000000054,True
0.7,2.1931999999999943,55,4323,2368,1419,0.7230032340554655,1.5296000000000003,False
0.7,2.1928000000000045,55,4324,2369,12180,1.0,2.254899999999998,True
0.7,2.1928000000000045,55,4325,2369,10391,0.21474297579166424,1.8063999999999991,False
0.7,2.191399999999994,55,4326,2370,4816,1.0,4.046399999999991,True
0.7,2.191399999999994,55,4327,2370,5280,0,2.0,False
0.7,2.1910000000000034,55,4328,2371,9145,1.0,3.852800000000008,True
0.7,2.1910000000000034,55,4329,2371,5662,1.0,7.967199999999999,False
0.7,2.1910000000000034,55,4330,2371,13370,0,2.0,False
0.7,2.1910000000000034,55,4331,2371,1212,1.0,7.4521000000000095,False
0.7,2.1910000000000034,55,4332,2371,9492,0.208631786199167,1.4891999999999945,False
0.7,2.1910000000000034,55,4333,2371,7845,1.0,3.3758999999999966,False
0.7,2.1902000000000017,55,4334,2372,679,1.0,3.161199999999989,True
0.7,2.1901999999999955,55,4335,2373,7724,1.0,6.776800000000017,True
0.7,2.1900999999999917,55,4336,2374,3508,1.0,3.1410000000000027,True
0.7,2.1900999999999917,55,4337,2374,12658,0,2.0,False
0.7,2.1896999999999975,55,4338,2375,3060,1.0,3.0051,True
0.7,2.1896999999999975,55,4339,2375,14274,1.0,1.698799999999994,False
0.7,2.1896999999999975,55,4340,2375,14898,0.26395732572447517,1.6255000000000002,False
0.7,2.1896999999999975,55,4341,2375,7746,1.0,3.2990999999999917,False
0.7,2.189600000000006,55,4342,2376,4943,1.0,2.862500000000001,True
0.7,2.189600000000006,55,4343,2376,2093,1.0,1.7514999999999967,False
0.7,2.1893000000000056,55,4344,2377,9003,1.0,5.783800000000005,True
0.7,2.1884999999999883,55,4345,2378,8817,1.0,3.003499999999985,True
0.7,2.1884999999999883,55,4346,2378,8004,0,2.0,False
0.7,2.1884999999999883,55,4347,2378,12857,0,2.0,False
0.7,2.188300000000016,55,4348,2379,3528,1.0,2.422700000000004,True
0.7,2.188300000000016,55,4349,2379,10373,0,2.0,False
0.7,2.188300000000016,55,4350,2379,9238,0,2.0,False
0.7,2.1881999999999984,55,4351,2380,1990,1.0,2.8963999999999968,True
0.7,2.1880999999999955,55,4352,2381,6154,1.0,2.2482999999999973,True
0.7,2.18789999999998,55,4353,2382,12682,1.0,2.8054999999999906,True
0.7,2.1878000000000073,55,4354,2383,8259,1.0,3.8887999999999976,True
0.7,2.1878000000000073,55,4355,2383,2032,0,2.0,False
0.7,2.187499999999996,55,4356,2384,3407,1.0,2.2281000000000013,True
0.7,2.1872000000000016,55,4357,2385,10917,1.0,3.698600000000006,True
0.7,2.1872000000000016,55,4358,2385,7155,1.0,6.354699999999993,False
0.7,2.1872000000000016,55,4359,2385,7541,0.31986395728373584,2.163499999999997,False
0.7,2.187100000000006,55,4360,2386,13688,1.0,2.2442000000000024,True
0.7,2.1869999999999945,55,4361,2387,10411,1.0,2.2353999999999994,True
0.7,2.1853000000000042,55,4362,2388,1820,1.0,2.654100000000004,True
0.7,2.1853000000000042,55,4363,2388,4211,0.40836304071792184,1.6223999999999954,False
0.7,2.18490000000001,55,4364,2389,6867,1.0,3.6811,True
0.7,2.1842000000000046,55,4365,2390,4547,1.0,3.0082999999999838,True
0.7,2.1839999999999993,55,4366,2391,9856,1.0,2.9623999999999855,True
0.7,2.182399999999988,55,4367,2392,118,1.0,13.311899999999975,True
0.7,2.1817000000000006,55,4368,2393,2780,1.0,3.642299999999987,True
0.7,2.1810999999999985,55,4369,2394,11361,1.0,3.3178000000000085,True
0.7,2.1810999999999985,55,4370,2394,7742,0,2.0,False
0.7,2.1797999999999935,55,4371,2395,2727,1.0,3.4844000000000013,True
0.7,2.1797999999999935,55,4372,2395,12596,1.0,3.3396000000000057,False
0.7,2.1797999999999935,55,4373,2395,12240,1.0,1.8775999999999993,False
0.7,2.1797999999999935,55,4374,2395,12320,0,2.0,False
0.7,2.1797999999999935,55,4375,2395,13675,0,2.0,False
0.7,2.1797999999999935,55,4376,2395,5465,1.0,2.5127000000000015,False
0.7,2.1794999999999964,55,4377,2396,5400,1.0,2.457699999999997,True
0.7,2.1794999999999964,55,4378,2396,13464,1.0,2.435400000000004,False
0.7,2.1794999999999964,55,4379,2396,7738,0,2.0,False
0.7,2.1793000000000062,55,4380,2397,5768,1.0,4.069200000000023,True
0.7,2.1786000000000065,55,4381,2398,5126,1.0,2.3160000000000056,True
0.7,2.1786000000000065,55,4382,2398,10211,0,2.0,False
0.7,2.1784000000000123,55,4383,2399,10524,1.0,2.608200000000007,True
0.7,2.1780999999999957,55,4384,2400,9876,1.0,2.6332999999999926,True
0.7,2.1773999999999996,55,4385,2401,51,1.0,11.799000000000019,True
0.7,2.1773999999999996,55,4386,2401,9597,0.4444444444444441,1.7551000000000057,False
0.7,2.1773999999999996,55,4387,2401,12879,1.0,3.2870000000000004,False
0.7,2.177000000000006,55,4388,2402,1081,1.0,2.371100000000001,True
0.7,2.177000000000006,55,4389,2402,4098,0,2.0,False
0.7,2.177000000000006,55,4390,2402,4862,1.0,2.651099999999991,False
0.7,2.177000000000006,55,4391,2402,8089,0.7242320537475316,2.2003000000000013,False
0.7,2.177000000000006,55,4392,2402,2507,0.7233089245790122,2.919800000000002,False
0.7,2.177000000000006,55,4393,2402,1159,1.0,16.210399999999954,False
0.7,2.177000000000006,55,4394,2402,12631,0,2.0,False
0.7,2.177000000000006,55,4395,2402,6822,1.0,2.2523000000000146,False
0.7,2.177000000000006,55,4396,2402,10573,0.83125,2.3149999999999955,False
0.7,2.177000000000006,55,4397,2402,3136,1.0,2.540700000000008,False
0.7,2.1757000000000097,55,4398,2403,2852,1.0,3.288099999999998,True
0.7,2.1757000000000097,55,4399,2403,12643,0,2.0,False
0.7,2.1751999999999967,55,4400,2404,8242,1.0,2.4844999999999966,True
0.7,2.1751999999999967,55,4401,2404,10279,0.42399999999999993,1.8286999999999995,False
0.7,2.1748000000000105,55,4402,2405,748,1.0,3.01000000000001,True
0.7,2.1745000000000014,55,4403,2406,1374,1.0,3.082799999999998,True
0.7,2.174099999999998,55,4404,2407,14454,1.0,2.2520000000000002,True
0.7,2.174099999999998,55,4405,2407,12183,1.0,2.654299999999998,False
0.7,2.1738000000000133,55,4406,2408,6184,1.0,2.2436999999999903,True
0.7,2.1735000000000038,55,4407,2409,150,1.0,14.84629999999998,True
0.7,2.173400000000011,55,4408,2410,14723,1.0,2.4764999999999984,True
0.7,2.1734000000000027,55,4409,2411,14034,1.0,2.2533000000000016,True
0.7,2.1734000000000027,55,4410,2411,30,1.0,8.332399999999977,False
0.7,2.1734000000000027,55,4411,2411,12899,1.0,2.7868999999999935,False
0.7,2.1734000000000027,55,4412,2411,15089,0,2.0,False
0.7,2.1734000000000027,55,4413,2411,5975,1.0,3.0363000000000007,False
0.7,2.1731000000000056,55,4414,2412,12117,1.0,4.625899999999998,True
0.7,2.173000000000012,55,4415,2413,7094,1.0,4.308799999999999,True
0.7,2.173000000000012,55,4416,2413,5579,1.0,1.6367000000000023,False
0.7,2.173000000000012,55,4417,2413,6315,0,2.0,False
0.7,2.173000000000012,55,4418,2413,9168,0,2.0,False
0.7,2.173000000000008,55,4419,2414,7058,1.0,3.0,True
0.7,2.173000000000008,55,4420,2414,14648,1.0,1.6599999999999973,False
0.7,2.1728000000000005,55,4421,2415,14118,1.0,3.2488000000000152,True
0.7,2.1728000000000005,55,4422,2415,6215,1.0,2.896199999999999,False
0.7,2.1727000000000034,55,4423,2416,7622,1.0,3.6820000000000017,True
0.7,2.171799999999987,55,4424,2417,14788,1.0,2.688299999999997,True
0.7,2.1705999999999896,55,4425,2418,655,1.0,6.0318999999999985,True
0.7,2.1705999999999896,55,4426,2418,1431,1.0,2.4453000000000027,False
0.7,2.1705999999999896,55,4427,2418,8081,0,1.9976000000000063,False
0.7,2.170200000000007,55,4428,2419,4231,1.0,3.3202999999999907,True
0.7,2.170200000000007,55,4429,2419,12869,1.0,2.249799999999993,False
0.7,2.1698000000000075,55,4430,2420,12840,1.0,3.099000000000002,True
0.7,2.1698000000000075,55,4431,2420,5331,0,2.0,False
0.7,2.1698000000000075,55,4432,2420,11842,0,2.0,False
0.7,2.1698000000000075,55,4433,2420,11315,0,2.0,False
0.7,2.1698000000000075,55,4434,2420,9792,0.4444443333333331,1.8135999999999945,False
0.7,2.1695,55,4435,2421,12399,1.0,2.389499999999996,True
0.7,2.1695,55,4436,2421,6021,1.0,12.439999999999998,False
0.7,2.1686000000000014,55,4437,2422,8966,1.0,2.4868000000000023,True
0.7,2.1686000000000014,55,4438,2422,9145,1.0,3.852800000000008,False
0.7,2.1686000000000014,55,4439,2422,14550,1.0,2.9187999999999934,False
0.7,2.168500000000006,55,4440,2423,5774,1.0,6.499799999999991,True
0.7,2.1681000000000017,55,4441,2424,5751,1.0,3.252300000000001,True
0.7,2.1680000000000015,55,4442,2425,10683,1.0,3.3145000000000038,True
0.7,2.1679999999999957,55,4443,2426,1928,1.0,2.8346999999999967,True
0.7,2.1679999999999957,55,4444,2426,285,1.0,8.097099999999967,False
0.7,2.1679999999999957,55,4445,2426,10089,0,2.0,False
0.7,2.1679999999999957,55,4446,2426,12553,0.7223573125484579,2.1177000000000072,False
0.7,2.1679999999999957,55,4447,2426,10971,0,2.0,False
0.7,2.1677999999999935,55,4448,2427,1918,1.0,3.706200000000006,True
0.7,2.1677999999999935,55,4449,2427,14507,0,2.0,False
0.7,2.1677000000000066,55,4450,2428,8169,1.0,8.22280000000001,True
0.7,2.1677000000000066,55,4451,2428,5337,0.020304019783423333,1.5702999999999956,False
0.7,2.1676000000000055,55,4452,2429,11177,1.0,2.2489999999999997,True
0.7,2.1674999999999955,55,4453,2430,2479,1.0,6.845600000000007,True
0.7,2.167300000000001,55,4454,2431,262,1.0,10.556800000000003,True
0.7,2.167300000000001,55,4455,2431,12452,0,2.0,False
0.7,2.1668000000000016,55,4456,2432,8781,1.0,2.3882999999999934,True
0.7,2.1668000000000016,55,4457,2432,1602,1.0,3.0750000000000024,False
0.7,2.166699999999992,55,4458,2433,8206,1.0,3.540900000000004,True
0.7,2.166699999999992,55,4459,2433,8042,1.0,2.783800000000009,False
0.7,2.1664000000000074,55,4460,2434,13936,1.0,2.9775000000000045,True
0.7,2.165400000000011,55,4461,2435,9745,1.0,6.360000000000013,True
0.7,2.165400000000011,55,4462,2435,10974,0,2.0,False
0.7,2.164400000000004,55,4463,2436,5869,1.0,2.5184000000000024,True
0.7,2.164400000000004,55,4464,2436,6913,0.3125,1.6903999999999995,False
0.7,2.164400000000004,55,4465,2436,7635,1.0,3.922199999999998,False
0.7,2.164400000000004,55,4466,2436,10734,1.0,1.9928000000000028,False
0.7,2.164399999999997,55,4467,2437,4635,1.0,5.279300000000004,True
0.7,2.1643999999999917,55,4468,2438,198,1.0,3.594499999999995,True
0.7,2.1642000000000023,55,4469,2439,8138,1.0,5.915000000000027,True
0.7,2.1642000000000023,55,4470,2439,12756,1.0,2.7350999999999974,False
0.7,2.163499999999997,55,4471,2440,2130,1.0,5.096300000000018,True
0.7,2.163499999999997,55,4472,2440,11714,0.31076879880380404,1.5386000000000006,False
0.7,2.1633999999999953,55,4473,2441,7293,1.0,2.4516999999999927,True
0.7,2.1627000000000045,55,4474,2442,9677,1.0,2.72429999999999,True
0.7,2.162000000000016,55,4475,2443,2456,1.0,3.4404000000000057,True
0.7,2.162000000000016,55,4476,2443,8300,1.0,3.014599999999995,False
0.7,2.162000000000016,55,4477,2443,14375,1.0,1.6412000000000009,False
0.7,2.162000000000016,55,4478,2443,11676,0.024843749999999942,1.8147999999999984,False
0.7,2.162000000000016,55,4479,2443,13902,0,1.498799999999997,False
0.7,2.1618000000000026,55,4480,2444,4140,1.0,3.5002000000000004,True
0.7,2.161700000000012,55,4481,2445,3703,1.0,4.0874000000000095,True
0.7,2.161700000000012,55,4482,2445,8492,0,2.0,False
0.7,2.161700000000012,55,4483,2445,5362,0.2842790150559844,1.7750000000000015,False
0.7,2.161700000000012,55,4484,2445,2901,0.7297885457646107,6.545700000000021,False
0.7,2.1616999999999984,55,4485,2446,13097,1.0,2.248700000000003,True
0.7,2.1608999999999936,55,4486,2447,14410,1.0,2.2478000000000113,True
0.7,2.160600000000019,55,4487,2448,5422,1.0,2.5378000000000047,True
0.7,2.160600000000019,55,4488,2448,15011,1.0,1.7894999999999992,False
0.7,2.159900000000012,55,4489,2449,6990,1.0,2.8874000000000053,True
0.7,2.159900000000012,55,4490,2449,9950,0,2.0,False
0.7,2.158700000000012,55,4491,2450,8306,1.0,2.493200000000003,True
0.7,2.158400000000001,55,4492,2451,629,1.0,18.46279999999999,True
0.7,2.158400000000001,55,4493,2451,4567,1.0,1.6556000000000013,False
0.7,2.158400000000001,55,4494,2451,14795,0,2.0189999999999952,False
