theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.241700000000006,55,3617,1996,6535,0,2.0,False
0.8,2.241700000000006,55,3618,1996,14262,1.0,2.8525000000000045,False
0.8,2.2416999999999985,55,3619,1997,12824,1.0,3.4584000000000032,True
0.8,2.2416999999999985,55,3620,1997,4097,0,2.0,False
0.8,2.2416999999999954,55,3621,1998,5431,1.0,4.0,True
0.8,2.2416999999999954,55,3622,1998,13348,0.19629182060660266,2.0587999999999966,False
0.8,2.241699999999993,55,3623,1999,321,1.0,4.097600000000014,True
0.8,2.241500000000002,55,3624,2000,5866,1.0,8.020399999999995,True
0.8,2.2415000000000003,55,3625,2001,3345,1.0,2.2537000000000025,True
0.8,2.241499999999997,55,3626,2002,1918,1.0,3.706200000000006,True
0.8,2.2414999999999865,55,3627,2003,3980,1.0,3.8071000000000024,True
0.8,2.241400000000005,55,3628,2004,6902,1.0,4.553200000000004,True
0.8,2.241400000000005,55,3629,2004,11494,1.0,2.594399999999997,False
0.8,2.2414000000000005,55,3630,2005,12866,1.0,2.2565999999999997,True
0.8,2.241399999999999,55,3631,2006,6273,1.0,2.5194999999999896,True
0.8,2.241399999999998,55,3632,2007,14260,1.0,2.8588999999999904,True
0.8,2.2413000000000074,55,3633,2008,4694,1.0,3.3552000000000066,True
0.8,2.241299999999997,55,3634,2009,8039,1.0,3.120599999999998,True
0.8,2.241299999999997,55,3635,2009,5323,0,1.6164999999999967,False
0.8,2.2412999999999954,55,3636,2010,9371,1.0,2.638700000000004,True
0.8,2.2412999999999954,55,3637,2010,5490,0,2.0,False
0.8,2.2412999999999954,55,3638,2010,13927,1.0,1.6185000000000034,False
0.8,2.2412999999999954,55,3639,2010,4221,1.0,3.0,False
0.8,2.2412999999999954,55,3640,2010,15211,1.0,2.6994000000000002,False
0.8,2.2412000000000067,55,3641,2011,12054,1.0,4.073499999999969,True
0.8,2.2412000000000063,55,3642,2012,2403,1.0,2.5278000000000094,True
0.8,2.2412000000000063,55,3643,2012,1659,1.0,2.5384000000000086,False
0.8,2.2412000000000063,55,3644,2012,14048,1.0,2.483099999999998,False
0.8,2.2412,55,3645,2013,7169,1.0,3.592799999999996,True
0.8,2.241199999999991,55,3646,2014,3227,1.0,3.251900000000001,True
0.8,2.241100000000001,55,3647,2015,8517,1.0,2.713000000000007,True
0.8,2.241099999999994,55,3648,2016,1819,1.0,2.642900000000008,True
0.8,2.2410000000000094,55,3649,2017,8329,1.0,5.675199999999994,True
0.8,2.2410000000000063,55,3650,2018,3676,1.0,3.3520000000000008,True
0.8,2.2409999999999974,55,3651,2019,7110,1.0,2.578800000000003,True
0.8,2.2409999999999974,55,3652,2019,2278,1.0,3.993200000000013,False
0.8,2.2409999999999974,55,3653,2019,13422,0.5109752203793978,1.5142999999999993,False
0.8,2.2409999999999974,55,3654,2019,11558,1.0,2.7035000000000133,False
0.8,2.2409,55,3655,2020,1434,1.0,14.377800000000008,True
0.8,2.240899999999999,55,3656,2021,5693,1.0,2.997800000000003,True
0.8,2.240899999999999,55,3657,2021,8898,1.0,2.3718999999999952,False
0.8,2.24089999999999,55,3658,2022,8206,1.0,3.540900000000004,True
0.8,2.24089999999999,55,3659,2022,4305,1.0,6.0965999999999925,False
0.8,2.24089999999999,55,3660,2022,11683,1.0,1.8840999999999972,False
0.8,2.24089999999999,55,3661,2022,14262,1.0,2.8525000000000045,False
0.8,2.24089999999999,55,3662,2022,4252,1.0,17.303900000000063,False
0.8,2.24089999999999,55,3663,2022,8444,0.33707873026529944,1.775700000000001,False
0.8,2.2408000000000032,55,3664,2023,4844,1.0,2.4017999999999957,True
0.8,2.2407,55,3665,2024,11957,1.0,3.011100000000012,True
0.8,2.2406000000000037,55,3666,2025,10944,1.0,2.447100000000003,True
0.8,2.2405999999999904,55,3667,2026,5713,1.0,2.4747999999999966,True
0.8,2.2405000000000044,55,3668,2027,11327,1.0,3.6043999999999974,True
0.8,2.2404999999999973,55,3669,2028,7466,1.0,3.059500000000012,True
0.8,2.2404999999999973,55,3670,2028,11714,0.2163829109746469,1.5386000000000006,False
0.8,2.2404999999999973,55,3671,2028,8291,0,2.0,False
0.8,2.2404999999999973,55,3672,2028,2444,0.32261031341912505,1.5642000000000036,False
0.8,2.240499999999995,55,3673,2029,11199,1.0,3.0836999999999932,True
0.8,2.240499999999994,55,3674,2030,11945,1.0,2.510100000000004,True
0.8,2.240499999999989,55,3675,2031,12966,1.0,2.4868000000000077,True
0.8,2.240400000000007,55,3676,2032,5788,1.0,4.553999999999991,True
0.8,2.2404000000000033,55,3677,2033,6710,1.0,2.3024000000000004,True
0.8,2.240199999999999,55,3678,2034,7234,1.0,2.451900000000008,True
0.8,2.240199999999999,55,3679,2034,4493,1.0,4.2297000000000065,False
0.8,2.2401000000000004,55,3680,2035,2969,1.0,5.530300000000037,True
0.8,2.2401000000000004,55,3681,2035,6331,0.5070357956049741,1.6482000000000034,False
0.8,2.2401000000000004,55,3682,2035,13632,0.5078125,1.740900000000007,False
0.8,2.2400999999999978,55,3683,2036,1442,1.0,3.3417000000000003,True
0.8,2.2400999999999978,55,3684,2036,6710,1.0,2.3024000000000004,False
0.8,2.240099999999995,55,3685,2037,14972,1.0,3.4545000000000017,True
0.8,2.240099999999995,55,3686,2037,717,1.0,9.75050000000002,False
0.8,2.240099999999995,55,3687,2037,4238,0,2.23499999999999,False
0.8,2.240099999999995,55,3688,2037,5374,0,2.0,False
0.8,2.240099999999995,55,3689,2037,12957,0.05555555555555547,1.8370000000000004,False
0.8,2.240000000000007,55,3690,2038,6982,1.0,5.221199999999986,True
0.8,2.240000000000005,55,3691,2039,11119,1.0,7.709700000000006,True
0.8,2.2400000000000024,55,3692,2040,6278,1.0,3.2115999999999887,True
0.8,2.239900000000008,55,3693,2041,13968,1.0,3.575699999999996,True
0.8,2.2398999999999987,55,3694,2042,5478,1.0,3.160899999999997,True
0.8,2.2398000000000136,55,3695,2043,10364,1.0,3.256899999999999,True
0.8,2.2398000000000136,55,3696,2043,9472,0.41137167592188617,1.7565999999999962,False
0.8,2.2397999999999914,55,3697,2044,4131,1.0,3.35880000000001,True
0.8,2.2397999999999896,55,3698,2045,6605,1.0,3.2710999999999926,True
0.8,2.2396999999999903,55,3699,2046,3502,1.0,4.618399999999972,True
0.8,2.2396999999999903,55,3700,2046,5471,0.28025916595375333,2.1018999999999863,False
0.8,2.2396000000000034,55,3701,2047,1087,1.0,2.4674999999999927,True
0.8,2.2396000000000025,55,3702,2048,14816,1.0,3.375600000000001,True
0.8,2.2396000000000025,55,3703,2048,9864,1.0,2.9617000000000018,False
0.8,2.2394999999999996,55,3704,2049,7186,1.0,3.3534000000000104,True
0.8,2.2394999999999996,55,3705,2049,354,1.0,19.53450000000001,False
0.8,2.2394999999999996,55,3706,2049,9740,1.0,3.0948000000000007,False
0.8,2.2393999999999954,55,3707,2050,10521,1.0,3.5348999999999937,True
0.8,2.239300000000003,55,3708,2051,4335,1.0,3.8740999999999945,True
0.8,2.2392000000000216,55,3709,2052,5609,1.0,2.450000000000016,True
0.8,2.239200000000008,55,3710,2053,14651,1.0,3.6410000000000093,True
0.8,2.239200000000008,55,3711,2053,12518,1.0,3.623199999999998,False
0.8,2.2391999999999888,55,3712,2054,12871,1.0,2.519299999999998,True
0.8,2.2391999999999888,55,3713,2054,10967,0.5090495867768594,1.6194999999999995,False
0.8,2.2391999999999888,55,3714,2054,2168,1.0,1.6660000000000013,False
0.8,2.239100000000008,55,3715,2055,14894,1.0,3.0780999999999907,True
0.8,2.239100000000003,55,3716,2056,13532,1.0,2.769500000000017,True
0.8,2.239100000000003,55,3717,2056,11835,0.08076514726803641,1.6435000000000028,False
0.8,2.2390999999999943,55,3718,2057,12360,1.0,2.406299999999992,True
0.8,2.2390000000000065,55,3719,2058,14974,1.0,2.240099999999995,True
0.8,2.2390000000000065,55,3720,2058,11449,0.8631602228886449,2.4684000000000017,False
0.8,2.2390000000000048,55,3721,2059,1709,1.0,2.6038999999999883,True
0.8,2.239000000000004,55,3722,2060,3208,1.0,4.148199999999995,True
0.8,2.239000000000004,55,3723,2060,6211,1.0,3.3731999999999926,False
0.8,2.2389999999999977,55,3724,2061,8514,1.0,2.6406999999999883,True
0.8,2.2389999999999977,55,3725,2061,7972,0,2.0,False
0.8,2.2389999999999963,55,3726,2062,4978,1.0,3.9170999999999956,True
0.8,2.238999999999992,55,3727,2063,10966,1.0,2.7088999999999994,True
0.8,2.2388000000000052,55,3728,2064,3209,1.0,5.026700000000021,True
0.8,2.2387000000000117,55,3729,2065,13085,1.0,3.9823999999999886,True
0.8,2.2387000000000064,55,3730,2066,13141,1.0,3.4760999999999918,True
0.8,2.2387000000000006,55,3731,2067,12524,1.0,3.3556999999999912,True
0.8,2.2386999999999935,55,3732,2068,1529,1.0,8.509599999999999,True
0.8,2.238699999999991,55,3733,2069,10603,1.0,2.4940000000000033,True
0.8,2.238699999999991,55,3734,2069,4120,0,2.017299999999992,False
0.8,2.238600000000004,55,3735,2070,7193,1.0,2.613800000000001,True
0.8,2.238600000000004,55,3736,2070,5748,1.0,2.7434999999999916,False
0.8,2.238599999999996,55,3737,2071,10462,1.0,2.5884999999999985,True
0.8,2.238599999999996,55,3738,2072,1610,1.0,7.108399999999995,True
0.8,2.238499999999986,55,3739,2073,6449,1.0,2.485299999999991,True
0.8,2.238499999999986,55,3740,2073,11494,1.0,2.594399999999997,False
0.8,2.2384000000000004,55,3741,2074,12836,1.0,2.576499999999996,True
0.8,2.2383999999999995,55,3742,2075,8246,1.0,2.245800000000002,True
0.8,2.2383000000000055,55,3743,2076,268,1.0,15.149399999999984,True
0.8,2.2383000000000037,55,3744,2077,775,1.0,11.98599999999996,True
0.8,2.2381,55,3745,2078,2895,1.0,2.238599999999996,True
0.8,2.2381,55,3746,2078,12225,1.0,2.3815999999999944,False
0.8,2.2381,55,3747,2078,722,1.0,8.300200000000018,False
0.8,2.2381,55,3748,2078,5809,0.2355331519401236,2.144299999999991,False
0.8,2.2381,55,3749,2078,5633,1.0,4.8975000000000035,False
0.8,2.2381,55,3750,2078,12617,0.025805325012662195,1.9161000000000004,False
0.8,2.2380999999999878,55,3751,2079,5,1.0,13.107299999999986,True
0.8,2.2380999999999878,55,3752,2079,7065,1.0,3.9742000000000046,False
0.8,2.2380999999999878,55,3753,2079,11674,0,2.0,False
0.8,2.2380999999999878,55,3754,2079,7184,1.0,1.8059999999999992,False
0.8,2.2379999999999924,55,3755,2080,247,1.0,21.11750000000006,True
0.8,2.2379999999999924,55,3756,2080,9406,0,2.0,False
0.8,2.2379999999999924,55,3757,2080,13715,1.0,2.8582000000000036,False
0.8,2.237899999999994,55,3758,2081,306,1.0,9.661499999999986,True
0.8,2.237899999999983,55,3759,2082,410,1.0,4.404999999999986,True
0.8,2.237899999999983,55,3760,2082,13813,0.3746638243731495,1.541300000000003,False
0.8,2.237899999999983,55,3761,2082,14736,0,2.0,False
0.8,2.23779999999999,55,3762,2083,6638,1.0,13.932199999999968,True
0.8,2.23779999999999,55,3763,2083,11537,0,2.0,False
0.8,2.237799999999989,55,3764,2084,1983,1.0,4.788699999999994,True
0.8,2.2377,55,3765,2085,9954,1.0,6.190999999999998,True
0.8,2.2377,55,3766,2085,5254,1.0,5.957300000000031,False
0.8,2.2377,55,3767,2085,3013,0,2.0,False
0.8,2.2377,55,3768,2085,5793,1.0,3.04810000000001,False
0.8,2.2377,55,3769,2085,10718,0,2.0,False
0.8,2.237699999999991,55,3770,2086,5146,1.0,3.4838,True
0.8,2.237699999999991,55,3771,2086,4645,1.0,1.7533000000000003,False
0.8,2.237699999999991,55,3772,2086,3341,0,2.0,False
0.8,2.237699999999989,55,3773,2087,5244,1.0,2.465499999999994,True
0.8,2.237699999999989,55,3774,2087,13959,0,2.0,False
0.8,2.2376000000000023,55,3775,2088,6608,1.0,2.2594999999999943,True
0.8,2.237600000000002,55,3776,2089,3736,1.0,13.103599999999993,True
0.8,2.237600000000002,55,3777,2089,3982,0.8665638937435791,2.313199999999989,False
0.8,2.2375999999999943,55,3778,2090,7048,1.0,6.107899999999983,True
0.8,2.2375999999999943,55,3779,2090,3392,1.0,2.495299999999993,False
0.8,2.237500000000007,55,3780,2091,10901,1.0,3.0,True
0.8,2.237499999999999,55,3781,2092,2675,1.0,3.567599999999993,True
0.8,2.237399999999998,55,3782,2093,2109,1.0,2.439299999999994,True
0.8,2.237399999999992,55,3783,2094,8699,1.0,2.5093999999999985,True
0.8,2.237300000000008,55,3784,2095,2601,1.0,3.672800000000001,True
0.8,2.237300000000008,55,3785,2095,11434,1.0,2.6324999999999865,False
0.8,2.237300000000006,55,3786,2096,5680,1.0,6.240499999999965,True
0.8,2.237299999999991,55,3787,2097,5158,1.0,2.2478999999999996,True
0.8,2.2372000000000005,55,3788,2098,9133,1.0,3.8366999999999973,True
0.8,2.2372000000000005,55,3789,2098,8338,1.0,3.342000000000004,False
0.8,2.237000000000008,55,3790,2099,13083,1.0,2.371500000000006,True
0.8,2.237000000000008,55,3791,2099,5910,0.49411379448486903,2.0321000000000065,False
0.8,2.237000000000008,55,3792,2099,4372,1.0,2.6276000000000086,False
0.8,2.2370000000000054,55,3793,2100,9349,1.0,4.3848999999999725,True
0.8,2.236999999999999,55,3794,2101,11843,1.0,2.5119000000000056,True
0.8,2.2369999999999948,55,3795,2102,6576,1.0,4.057699999999994,True
0.8,2.2369999999999948,55,3796,2102,2217,0.2975570036267853,1.6700999999999937,False
0.8,2.2369999999999948,55,3797,2103,3735,1.0,11.145299999999995,True
0.8,2.2369999999999948,55,3798,2103,7614,1.0,1.9934000000000032,False
0.8,2.2369999999999948,55,3799,2103,11330,1.0,3.118400000000002,False
0.8,2.2369999999999948,55,3800,2103,5330,0,2.0,False
0.8,2.2368999999999994,55,3801,2104,10885,1.0,2.2455000000000123,True
0.8,2.2368000000000037,55,3802,2105,13055,1.0,2.855100000000003,True
0.8,2.2368000000000006,55,3803,2106,551,1.0,5.770999999999983,True
0.8,2.2367000000000083,55,3804,2107,8357,1.0,2.613299999999997,True
0.8,2.2366000000000126,55,3805,2108,4816,1.0,4.046399999999991,True
0.8,2.2365000000000133,55,3806,2109,11998,1.0,3.335599999999999,True
0.8,2.2364000000000064,55,3807,2110,3229,1.0,2.250300000000003,True
0.8,2.236399999999993,55,3808,2111,2530,1.0,2.7406999999999986,True
0.8,2.2363999999999837,55,3809,2112,2147,1.0,4.8088999999999755,True
0.8,2.236299999999992,55,3810,2113,10295,1.0,3.0009000000000055,True
0.8,2.236199999999991,55,3811,2114,3959,1.0,3.613100000000006,True
0.8,2.2361000000000075,55,3812,2115,10424,1.0,2.8536999999999924,True
0.8,2.2361000000000035,55,3813,2116,5382,1.0,2.450899999999998,True
0.8,2.2361000000000035,55,3814,2116,10509,0,2.0,False
0.8,2.2361000000000035,55,3815,2116,11721,1.0,2.4719000000000104,False
0.8,2.2360999999999938,55,3816,2117,1811,1.0,5.609499999999983,True
0.8,2.2360999999999938,55,3817,2117,14563,0.20710342651755298,1.8950000000000031,False
0.8,2.2360999999999938,55,3818,2117,451,0.3939910774926274,1.7907999999999924,False
0.8,2.2360999999999938,55,3819,2117,4961,0.28651572647408685,1.664900000000004,False
0.8,2.2360999999999938,55,3820,2117,6288,1.0,3.1715999999999998,False
0.8,2.2360999999999938,55,3821,2118,10168,1.0,2.5992000000000095,True
0.8,2.2360000000000095,55,3822,2119,2081,1.0,2.759300000000004,True
0.8,2.2360000000000095,55,3823,2119,2323,1.0,1.7734000000000019,False
0.8,2.2360000000000095,55,3824,2119,4022,0,2.0,False
0.8,2.2360000000000095,55,3825,2119,3636,0,2.0,False
0.8,2.236000000000002,55,3826,2120,2144,1.0,2.818899999999998,True
0.8,2.235999999999999,55,3827,2121,10845,1.0,2.583499999999989,True
0.8,2.235999999999999,55,3828,2121,2,0.3307469810047853,1.6271000000000018,False
0.8,2.2359999999999807,55,3829,2122,6290,1.0,2.579500000000004,True
0.8,2.235900000000003,55,3830,2123,4255,1.0,4.888400000000017,True
0.8,2.2359000000000018,55,3831,2124,15022,1.0,2.3304000000000196,True
0.8,2.2359000000000004,55,3832,2125,990,1.0,9.633000000000045,True
0.8,2.2359,55,3833,2126,4333,1.0,3.198400000000002,True
0.8,2.2358999999999996,55,3834,2127,12493,1.0,2.241299999999997,True
0.8,2.2358999999999987,55,3835,2128,10359,1.0,3.6653999999999884,True
0.8,2.2358999999999987,55,3836,2128,7888,0,2.0,False
0.8,2.2358000000000047,55,3837,2129,12311,1.0,2.237499999999999,True
0.8,2.2358000000000047,55,3838,2129,2474,1.0,2.5201999999999956,False
0.8,2.2357999999999985,55,3839,2130,10890,1.0,2.5906999999999947,True
0.8,2.2357999999999985,55,3840,2130,8130,1.0,2.3948000000000005,False
0.8,2.2356999999999996,55,3841,2131,6404,1.0,2.2813000000000034,True
0.8,2.2355000000000045,55,3842,2132,13122,1.0,2.4202000000000106,True
0.8,2.2355000000000014,55,3843,2133,6819,1.0,3.4373999999999967,True
0.8,2.2353999999999994,55,3844,2134,9735,1.0,2.902700000000003,True
0.8,2.2353999999999985,55,3845,2135,2057,1.0,3.533099999999995,True
0.8,2.235300000000007,55,3846,2136,10804,1.0,3.5904999999999947,True
0.8,2.2352999999999983,55,3847,2137,9539,1.0,2.9347000000000016,True
0.8,2.2352999999999983,55,3848,2137,7203,1.0,8.30690000000005,False
0.8,2.2351999999999914,55,3849,2138,1098,1.0,11.348800000000013,True
0.8,2.2351999999999803,55,3850,2139,12134,1.0,2.871500000000002,True
0.8,2.2350999999999988,55,3851,2140,7853,1.0,5.83389999999998,True
0.8,2.2350999999999988,55,3852,2140,2895,1.0,2.238599999999996,False
0.8,2.2350999999999845,55,3853,2141,5283,1.0,3.6195999999999975,True
0.8,2.2349999999999928,55,3854,2142,2286,1.0,4.869100000000005,True
0.8,2.23499999999999,55,3855,2143,10051,1.0,3.2514000000000056,True
0.8,2.2348000000000043,55,3856,2144,702,1.0,4.79849999999999,True
0.8,2.2347999999999923,55,3857,2145,51,1.0,11.799000000000019,True
0.8,2.234700000000004,55,3858,2146,12731,1.0,3.0,True
0.8,2.234699999999997,55,3859,2147,1764,1.0,9.433599999999968,True
0.8,2.2345999999999893,55,3860,2148,12141,1.0,2.234699999999997,True
0.8,2.2345999999999893,55,3861,2148,9768,0.05530960082465275,2.141499999999992,False
0.8,2.2345999999999893,55,3862,2148,9481,1.0,4.440899999999975,False
0.8,2.2344999999999997,55,3863,2149,8571,1.0,2.2455000000000007,True
0.8,2.2344999999999997,55,3864,2149,9215,0,2.0,False
0.8,2.2344999999999997,55,3865,2149,9463,0.3375495533178253,1.7486000000000006,False
0.8,2.2344999999999997,55,3866,2149,9628,0.12295137163720593,1.7425000000000015,False
0.8,2.2344999999999953,55,3867,2150,6208,1.0,3.189099999999997,True
0.8,2.2344999999999953,55,3868,2150,11653,0.3089060821253594,1.6214000000000008,False
0.8,2.2344999999999953,55,3869,2150,11587,0.09542459519587265,1.5593000000000052,False
0.8,2.2344999999999953,55,3870,2150,10586,1.0,2.6756999999999955,False
0.8,2.2344999999999953,55,3871,2150,4910,1.0,2.301099999999994,False
0.8,2.2344999999999953,55,3872,2150,10024,1.0,3.031000000000005,False
0.8,2.2344999999999953,55,3873,2150,9529,0,2.0,False
0.8,2.2344999999999953,55,3874,2150,3569,0,2.0,False
0.8,2.234499999999995,55,3875,2151,6591,1.0,2.2405999999999904,True
0.8,2.234399999999994,55,3876,2152,5823,1.0,2.2454999999999985,True
0.8,2.234399999999988,55,3877,2153,4360,1.0,2.2530000000000032,True
0.8,2.234100000000001,55,3878,2154,270,1.0,5.152300000000003,True
0.8,2.234100000000001,55,3879,2154,12506,0,2.0,False
0.8,2.234099999999991,55,3880,2155,6125,1.0,3.6018000000000003,True
0.8,2.2340000000000066,55,3881,2156,4906,1.0,3.3395999999999937,True
0.8,2.2340000000000066,55,3882,2156,4705,0.8011363238636363,2.281099999999997,False
0.8,2.2340000000000066,55,3883,2156,4981,1.0,2.2863999999999844,False
0.8,2.233899999999993,55,3884,2157,7088,1.0,5.835599999999989,True
0.8,2.233899999999993,55,3885,2157,10649,1.0,2.8905000000000025,False
0.8,2.233899999999993,55,3886,2157,7531,1.0,2.391599999999997,False
0.8,2.233899999999993,55,3887,2157,8291,0,2.0,False
0.8,2.2338000000000227,55,3888,2158,32,1.0,9.570499999999965,True
0.8,2.2338000000000133,55,3889,2159,13605,1.0,2.5314999999999976,True
0.8,2.2337999999999987,55,3890,2160,12037,1.0,2.262099999999999,True
0.8,2.2337999999999987,55,3891,2160,9866,1.0,6.934499999999995,False
0.8,2.2336999999999985,55,3892,2161,4793,1.0,4.015199999999989,True
0.8,2.2334000000000143,55,3893,2162,1353,1.0,3.278999999999999,True
0.8,2.2332000000000045,55,3894,2163,6728,1.0,3.4532999999999907,True
0.8,2.2332000000000045,55,3895,2163,9682,0.008310206618655558,1.9584000000000015,False
0.8,2.2332000000000045,55,3896,2163,2032,0,2.0,False
0.8,2.2331999999999894,55,3897,2164,1458,1.0,8.929300000000012,True
